"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144427,"/Date(1702280701000)/",39150,2500,369900,14486000000,0,true,0
"KOS",142910,"/Date(1702279783000)/",39100,33000,367400,14388000000,-50,false,-0.13
"KOS",142356,"/Date(1702279469000)/",39000,1500,334400,13098000000,-150,true,-0.38
"KOS",135325,"/Date(1702277636000)/",39150,2000,332900,13039000000,0,true,0
"KOS",134500,"/Date(1702277129000)/",39150,1000,330900,12961000000,0,true,0
"KOS",134339,"/Date(1702277049000)/",39200,200,329900,12922000000,50,false,0.13
"KOS",133607,"/Date(1702276597000)/",39200,2100,329700,12914000000,50,false,0.13
"KOS",133601,"/Date(1702276592000)/",39200,1900,327600,12832000000,50,true,0.13
"KOS",133554,"/Date(1702276583000)/",39200,300,325700,12757000000,50,true,0.13
"KOS",133554,"/Date(1702276583000)/",39200,1700,325400,12746000000,50,true,0.13
"KOS",133548,"/Date(1702276576000)/",39200,1000,323700,12679000000,50,true,0.13
"KOS",133548,"/Date(1702276576000)/",39200,700,322700,12640000000,50,true,0.13
"KOS",133541,"/Date(1702276570000)/",39200,2000,322000,12612000000,50,true,0.13
"KOS",133535,"/Date(1702276564000)/",39200,1700,320000,12534000000,50,true,0.13
"KOS",133528,"/Date(1702276557000)/",39200,700,318300,12467000000,50,true,0.13
"KOS",133528,"/Date(1702276557000)/",39200,900,317600,12440000000,50,true,0.13
"KOS",133522,"/Date(1702276551000)/",39200,1800,316700,12405000000,50,true,0.13
"KOS",133516,"/Date(1702276545000)/",39200,200,314900,12334000000,50,true,0.13
"KOS",133516,"/Date(1702276545000)/",39200,1600,314700,12326000000,50,true,0.13
"KOS",133509,"/Date(1702276537000)/",39200,700,313100,12263000000,50,true,0.13
"KOS",133509,"/Date(1702276537000)/",39200,1000,312400,12236000000,50,true,0.13
"KOS",133503,"/Date(1702276532000)/",39200,1800,311400,12197000000,50,true,0.13
"KOS",133456,"/Date(1702276526000)/",39200,400,309600,12126000000,50,true,0.13
"KOS",133456,"/Date(1702276526000)/",39200,1300,309200,12111000000,50,true,0.13
"KOS",133450,"/Date(1702276521000)/",39200,600,307900,12060000000,50,true,0.13
"KOS",133450,"/Date(1702276521000)/",39200,1000,307300,12036000000,50,true,0.13
"KOS",133447,"/Date(1702276514000)/",39200,1700,306300,11997000000,50,true,0.13
"KOS",133440,"/Date(1702276509000)/",39200,1000,304600,11930000000,50,true,0.13
"KOS",133440,"/Date(1702276509000)/",39200,600,303600,11891000000,50,true,0.13
"KOS",133434,"/Date(1702276504000)/",39200,1700,303000,11868000000,50,true,0.13
"KOS",133427,"/Date(1702276498000)/",39200,200,301300,11801000000,50,true,0.13
"KOS",133427,"/Date(1702276498000)/",39200,1600,301100,11793000000,50,true,0.13
"KOS",133424,"/Date(1702276492000)/",39200,1200,299500,11730000000,50,true,0.13
"KOS",133424,"/Date(1702276492000)/",39200,900,298300,11683000000,50,true,0.13
"KOS",133417,"/Date(1702276486000)/",39200,1900,297400,11648000000,50,true,0.13
"KOS",133411,"/Date(1702276479000)/",39200,400,295500,11574000000,50,true,0.13
"KOS",133411,"/Date(1702276479000)/",39200,1600,295100,11558000000,50,true,0.13
"KOS",133405,"/Date(1702276473000)/",39200,1200,293500,11495000000,50,true,0.13
"KOS",133405,"/Date(1702276473000)/",39200,700,292300,11448000000,50,true,0.13
"KOS",133358,"/Date(1702276466000)/",39200,2100,291600,11421000000,50,true,0.13
"KOS",133352,"/Date(1702276461000)/",39200,300,289500,11338000000,50,true,0.13
"KOS",133352,"/Date(1702276461000)/",39200,1500,289200,11327000000,50,true,0.13
"KOS",133345,"/Date(1702276453000)/",39200,900,287700,11268000000,50,true,0.13
"KOS",133345,"/Date(1702276453000)/",39200,1100,286800,11232000000,50,true,0.13
"KOS",133335,"/Date(1702276446000)/",39200,1400,285700,11189000000,50,true,0.13
"KOS",133335,"/Date(1702276446000)/",39200,400,284300,11134000000,50,true,0.13
"KOS",133329,"/Date(1702276438000)/",39200,1700,283900,11119000000,50,true,0.13
"KOS",133329,"/Date(1702276438000)/",39200,200,282200,11052000000,50,true,0.13
"KOS",133322,"/Date(1702276433000)/",39200,1700,282000,11044000000,50,true,0.13
"KOS",133316,"/Date(1702276425000)/",39200,1300,280300,10978000000,50,true,0.13
"KOS",133316,"/Date(1702276425000)/",39200,400,279000,10927000000,50,true,0.13
"KOS",133310,"/Date(1702276419000)/",39200,1800,278600,10911000000,50,true,0.13
"KOS",133303,"/Date(1702276412000)/",39200,900,276800,10840000000,50,true,0.13
"KOS",133303,"/Date(1702276412000)/",39200,1000,275900,10805000000,50,true,0.13
"KOS",133257,"/Date(1702276405000)/",39200,1900,274900,10766000000,50,true,0.13
"KOS",133257,"/Date(1702276405000)/",39200,200,273000,10692000000,50,true,0.13
"KOS",133250,"/Date(1702276400000)/",39200,1400,272800,10684000000,50,true,0.13
"KOS",133240,"/Date(1702276391000)/",39200,900,271400,10629000000,50,true,0.13
"KOS",133240,"/Date(1702276391000)/",39200,1100,270500,10594000000,50,true,0.13
