"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144424,"/Date(1702280700000)/",8300,55500,1048400,8715000000,-180,false,-2.12
"CRE",142913,"/Date(1702279786000)/",8320,2000,992900,8254000000,-160,false,-1.89
"CRE",142818,"/Date(1702279734000)/",8320,100,990900,8238000000,-160,true,-1.89
"CRE",142818,"/Date(1702279734000)/",8320,3500,990800,8237000000,-160,true,-1.89
"CRE",142818,"/Date(1702279734000)/",8330,3000,987300,8208000000,-150,true,-1.77
"CRE",142818,"/Date(1702279734000)/",8330,500,984300,8183000000,-150,true,-1.77
"CRE",142818,"/Date(1702279734000)/",8330,900,983800,8179000000,-150,true,-1.77
"CRE",142724,"/Date(1702279680000)/",8330,100,982900,8171000000,-150,false,-1.77
"CRE",142721,"/Date(1702279676000)/",8320,200,982800,8170000000,-160,true,-1.89
"CRE",142711,"/Date(1702279667000)/",8320,1300,982600,8169000000,-160,true,-1.89
"CRE",142711,"/Date(1702279667000)/",8320,100,981300,8158000000,-160,true,-1.89
"CRE",142711,"/Date(1702279667000)/",8320,100,981200,8157000000,-160,true,-1.89
"CRE",142711,"/Date(1702279667000)/",8330,500,981100,8156000000,-150,false,-1.77
"CRE",142711,"/Date(1702279667000)/",8330,1000,980600,8152000000,-150,false,-1.77
"CRE",142601,"/Date(1702279595000)/",8330,600,979600,8144000000,-150,true,-1.77
"CRE",142548,"/Date(1702279582000)/",8320,2000,979000,8139000000,-160,true,-1.89
"CRE",142428,"/Date(1702279503000)/",8330,2000,977000,8122000000,-150,false,-1.77
"CRE",142421,"/Date(1702279496000)/",8330,400,975000,8105000000,-150,false,-1.77
"CRE",142415,"/Date(1702279489000)/",8340,200,974600,8102000000,-140,false,-1.65
"CRE",142359,"/Date(1702279474000)/",8330,1000,974400,8100000000,-150,true,-1.77
"CRE",142245,"/Date(1702279399000)/",8330,300,973400,8092000000,-150,false,-1.77
"CRE",142245,"/Date(1702279399000)/",8330,100,973100,8089000000,-150,false,-1.77
"CRE",142245,"/Date(1702279399000)/",8330,3200,973000,8089000000,-150,false,-1.77
"CRE",142217,"/Date(1702279369000)/",8330,500,969800,8062000000,-150,false,-1.77
"CRE",142145,"/Date(1702279339000)/",8330,1000,969300,8058000000,-150,false,-1.77
"CRE",142141,"/Date(1702279336000)/",8320,300,968300,8049000000,-160,true,-1.89
"CRE",142141,"/Date(1702279336000)/",8320,100,968000,8047000000,-160,true,-1.89
"CRE",142141,"/Date(1702279336000)/",8320,2500,967900,8046000000,-160,true,-1.89
"CRE",142138,"/Date(1702279333000)/",8320,5000,965400,8025000000,-160,false,-1.89
"CRE",142057,"/Date(1702279290000)/",8320,100,960400,7984000000,-160,false,-1.89
"CRE",142006,"/Date(1702279238000)/",8320,200,960300,7983000000,-160,false,-1.89
"CRE",141918,"/Date(1702279192000)/",8320,600,960100,7981000000,-160,false,-1.89
"CRE",141911,"/Date(1702279184000)/",8320,500,959500,7976000000,-160,false,-1.89
"CRE",141908,"/Date(1702279181000)/",8320,600,959000,7972000000,-160,false,-1.89
"CRE",141830,"/Date(1702279144000)/",8320,300,958400,7967000000,-160,false,-1.89
"CRE",141823,"/Date(1702279136000)/",8320,700,958100,7965000000,-160,true,-1.89
"CRE",141820,"/Date(1702279134000)/",8320,300,957400,7959000000,-160,true,-1.89
"CRE",141807,"/Date(1702279119000)/",8320,2300,957100,7956000000,-160,true,-1.89
"CRE",141723,"/Date(1702279077000)/",8320,2700,954800,7937000000,-160,false,-1.89
"CRE",141540,"/Date(1702278972000)/",8320,400,952100,7915000000,-160,false,-1.89
"CRE",141537,"/Date(1702278971000)/",8310,200,951700,7911000000,-170,false,-2
"CRE",141534,"/Date(1702278966000)/",8310,700,951500,7910000000,-170,false,-2
"CRE",141534,"/Date(1702278966000)/",8310,100,950800,7904000000,-170,false,-2
"CRE",141534,"/Date(1702278966000)/",8310,2000,950700,7903000000,-170,false,-2
"CRE",141528,"/Date(1702278960000)/",8320,900,948700,7886000000,-160,false,-1.89
"CRE",141521,"/Date(1702278955000)/",8330,100,947800,7879000000,-150,false,-1.77
"CRE",141449,"/Date(1702278924000)/",8330,1000,947700,7878000000,-150,true,-1.77
"CRE",141449,"/Date(1702278924000)/",8330,900,946700,7870000000,-150,true,-1.77
"CRE",141449,"/Date(1702278924000)/",8330,500,945800,7862000000,-150,true,-1.77
"CRE",141449,"/Date(1702278924000)/",8330,2800,945300,7858000000,-150,true,-1.77
"CRE",141443,"/Date(1702278916000)/",8340,500,942500,7835000000,-140,false,-1.65
"CRE",141427,"/Date(1702278902000)/",8340,500,942000,7831000000,-140,true,-1.65
"CRE",141427,"/Date(1702278900000)/",8340,500,941500,7826000000,-140,true,-1.65
"CRE",141323,"/Date(1702278836000)/",8350,500,941000,7822000000,-130,false,-1.53
"CRE",141323,"/Date(1702278834000)/",8350,300,940500,7818000000,-130,false,-1.53
"CRE",141323,"/Date(1702278834000)/",8350,1700,940200,7816000000,-130,false,-1.53
"CRE",141254,"/Date(1702278807000)/",8350,300,938500,7801000000,-130,false,-1.53
"CRE",141248,"/Date(1702278800000)/",8350,100,938200,7799000000,-130,false,-1.53
"CRE",141248,"/Date(1702278800000)/",8350,4800,938100,7798000000,-130,false,-1.53
"CRE",141248,"/Date(1702278799000)/",8340,100,933300,7758000000,-140,true,-1.65
"CRE",141248,"/Date(1702278799000)/",8340,300,933200,7757000000,-140,true,-1.65
"CRE",141144,"/Date(1702278736000)/",8350,200,932900,7755000000,-130,false,-1.53
"CRE",141144,"/Date(1702278735000)/",8350,500,932700,7753000000,-130,false,-1.53
"CRE",141131,"/Date(1702278723000)/",8350,2000,932200,7749000000,-130,false,-1.53
"CRE",141115,"/Date(1702278708000)/",8340,700,930200,7732000000,-140,true,-1.65
"CRE",141105,"/Date(1702278697000)/",8340,4300,929500,7726000000,-140,false,-1.65
"CRE",141105,"/Date(1702278697000)/",8340,2500,925200,7690000000,-140,false,-1.65
"CRE",141105,"/Date(1702278697000)/",8340,100,922700,7670000000,-140,false,-1.65
"CRE",141105,"/Date(1702278697000)/",8340,100,922600,7669000000,-140,false,-1.65
"CRE",141053,"/Date(1702278684000)/",8330,1000,922500,7668000000,-150,false,-1.77
