"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144424,"/Date(1702280700000)/",89600,10100,216400,19498000000,-900,false,-0.99
"CTR",142903,"/Date(1702279778000)/",89500,100,206300,18593000000,-1000,false,-1.1
"CTR",142857,"/Date(1702279771000)/",89500,100,206200,18584000000,-1000,false,-1.1
"CTR",142857,"/Date(1702279770000)/",89500,100,206100,18575000000,-1000,false,-1.1
"CTR",142809,"/Date(1702279724000)/",89400,100,206000,18566000000,-1100,true,-1.22
"CTR",142809,"/Date(1702279724000)/",89400,100,205900,18557000000,-1100,true,-1.22
"CTR",142809,"/Date(1702279724000)/",89400,200,205800,18548000000,-1100,true,-1.22
"CTR",142809,"/Date(1702279724000)/",89400,100,205600,18530000000,-1100,true,-1.22
"CTR",142630,"/Date(1702279624000)/",89400,700,205500,18521000000,-1100,false,-1.22
"CTR",142604,"/Date(1702279599000)/",89400,200,204800,18459000000,-1100,false,-1.22
"CTR",142558,"/Date(1702279591000)/",89400,1000,204600,18441000000,-1100,false,-1.22
"CTR",142558,"/Date(1702279591000)/",89400,700,203600,18351000000,-1100,false,-1.22
"CTR",142558,"/Date(1702279591000)/",89400,400,202900,18289000000,-1100,false,-1.22
"CTR",142558,"/Date(1702279591000)/",89400,100,202500,18253000000,-1100,false,-1.22
"CTR",142558,"/Date(1702279591000)/",89400,100,202400,18244000000,-1100,false,-1.22
"CTR",142558,"/Date(1702279591000)/",89400,100,202300,18235000000,-1100,false,-1.22
"CTR",142558,"/Date(1702279591000)/",89400,100,202200,18226000000,-1100,false,-1.22
"CTR",142558,"/Date(1702279591000)/",89400,300,202100,18217000000,-1100,false,-1.22
"CTR",142532,"/Date(1702279567000)/",89400,100,201800,18190000000,-1100,true,-1.22
"CTR",142522,"/Date(1702279556000)/",89500,600,201700,18182000000,-1000,false,-1.1
"CTR",142454,"/Date(1702279526000)/",89500,200,201100,18128000000,-1000,false,-1.1
"CTR",142441,"/Date(1702279515000)/",89500,100,200900,18110000000,-1000,false,-1.1
"CTR",142441,"/Date(1702279515000)/",89500,400,200800,18101000000,-1000,false,-1.1
"CTR",142340,"/Date(1702279455000)/",89600,200,200400,18065000000,-900,true,-0.99
"CTR",142317,"/Date(1702279431000)/",89600,200,200200,18047000000,-900,true,-0.99
"CTR",142305,"/Date(1702279418000)/",89500,100,200000,18029000000,-1000,true,-1.1
"CTR",142301,"/Date(1702279417000)/",89600,100,199900,18020000000,-900,false,-0.99
"CTR",142301,"/Date(1702279417000)/",89600,100,199800,18011000000,-900,false,-0.99
"CTR",142239,"/Date(1702279392000)/",89400,500,199700,18002000000,-1100,true,-1.22
"CTR",142239,"/Date(1702279392000)/",89500,100,199200,17958000000,-1000,false,-1.1
"CTR",142233,"/Date(1702279387000)/",89600,200,199100,17949000000,-900,false,-0.99
"CTR",142233,"/Date(1702279385000)/",89500,100,198900,17931000000,-1000,true,-1.1
"CTR",142151,"/Date(1702279344000)/",89400,100,198800,17922000000,-1100,true,-1.22
"CTR",142148,"/Date(1702279340000)/",89400,100,198700,17913000000,-1100,true,-1.22
"CTR",142129,"/Date(1702279322000)/",89400,100,198600,17904000000,-1100,true,-1.22
"CTR",142034,"/Date(1702279268000)/",89400,100,198500,17895000000,-1100,true,-1.22
"CTR",141921,"/Date(1702279195000)/",89500,2000,198400,17886000000,-1000,false,-1.1
"CTR",141852,"/Date(1702279166000)/",89500,300,196400,17707000000,-1000,false,-1.1
"CTR",141852,"/Date(1702279166000)/",89500,700,196100,17680000000,-1000,false,-1.1
"CTR",141830,"/Date(1702279144000)/",89500,700,195400,17618000000,-1000,false,-1.1
"CTR",141827,"/Date(1702279141000)/",89500,300,194700,17555000000,-1000,true,-1.1
"CTR",141814,"/Date(1702279128000)/",89500,1300,194400,17528000000,-1000,true,-1.1
"CTR",141801,"/Date(1702279115000)/",89500,700,193100,17412000000,-1000,true,-1.1
"CTR",141745,"/Date(1702279097000)/",89500,1200,192400,17349000000,-1000,false,-1.1
"CTR",141723,"/Date(1702279074000)/",89500,100,191200,17242000000,-1000,true,-1.1
"CTR",141716,"/Date(1702279069000)/",89500,900,191100,17233000000,-1000,true,-1.1
"CTR",141716,"/Date(1702279069000)/",89500,100,190200,17152000000,-1000,true,-1.1
"CTR",141716,"/Date(1702279069000)/",89500,100,190100,17143000000,-1000,true,-1.1
"CTR",141716,"/Date(1702279069000)/",89500,900,190000,17134000000,-1000,true,-1.1
"CTR",141638,"/Date(1702279031000)/",89600,100,189100,17054000000,-900,false,-0.99
"CTR",141553,"/Date(1702278986000)/",89600,100,189000,17045000000,-900,false,-0.99
"CTR",141437,"/Date(1702278909000)/",89700,1200,188900,17036000000,-800,false,-0.88
"CTR",141430,"/Date(1702278903000)/",89600,2000,187700,16928000000,-900,true,-0.99
"CTR",141401,"/Date(1702278873000)/",89600,100,185700,16749000000,-900,true,-0.99
"CTR",141401,"/Date(1702278873000)/",89600,200,185600,16740000000,-900,true,-0.99
"CTR",141329,"/Date(1702278841000)/",89700,100,185400,16722000000,-800,false,-0.88
"CTR",141320,"/Date(1702278833000)/",89700,100,185300,16713000000,-800,false,-0.88
"CTR",141222,"/Date(1702278775000)/",89500,100,185200,16704000000,-1000,true,-1.1
"CTR",141222,"/Date(1702278775000)/",89600,100,185100,16695000000,-900,true,-0.99
"CTR",141222,"/Date(1702278775000)/",89600,100,185000,16686000000,-900,true,-0.99
"CTR",141216,"/Date(1702278767000)/",89700,100,184900,16677000000,-800,false,-0.88
"CTR",141109,"/Date(1702278700000)/",89600,200,184800,16668000000,-900,false,-0.99
"CTR",140832,"/Date(1702278545000)/",89400,200,184600,16650000000,-1100,false,-1.22
"CTR",140832,"/Date(1702278545000)/",89400,200,184400,16633000000,-1100,false,-1.22
"CTR",140832,"/Date(1702278545000)/",89400,1600,184200,16615000000,-1100,false,-1.22
"CTR",140819,"/Date(1702278531000)/",89400,100,182600,16472000000,-1100,false,-1.22
"CTR",140332,"/Date(1702278245000)/",89200,1800,182500,16463000000,-1300,true,-1.44
"CTR",140332,"/Date(1702278245000)/",89200,200,180700,16302000000,-1300,true,-1.44
"CTR",140316,"/Date(1702278227000)/",89200,1800,180500,16284000000,-1300,true,-1.44
"CTR",140303,"/Date(1702278214000)/",89200,300,178700,16124000000,-1300,false,-1.44
"CTR",140250,"/Date(1702278203000)/",89200,100,178400,16097000000,-1300,false,-1.44
"CTR",140240,"/Date(1702278193000)/",89200,100,178300,16088000000,-1300,false,-1.44
"CTR",140237,"/Date(1702278188000)/",89200,400,178200,16079000000,-1300,false,-1.44
"CTR",140237,"/Date(1702278188000)/",89200,100,177800,16043000000,-1300,false,-1.44
"CTR",140208,"/Date(1702278162000)/",89200,100,177700,16035000000,-1300,true,-1.44
"CTR",140208,"/Date(1702278162000)/",89200,3200,177600,16026000000,-1300,true,-1.44
"CTR",140208,"/Date(1702278162000)/",89200,500,174400,15740000000,-1300,true,-1.44
"CTR",140208,"/Date(1702278162000)/",89200,200,173900,15696000000,-1300,true,-1.44
"CTR",140208,"/Date(1702278162000)/",89200,900,173700,15678000000,-1300,true,-1.44
"CTR",140140,"/Date(1702278132000)/",89200,1100,172800,15597000000,-1300,true,-1.44
"CTR",140140,"/Date(1702278132000)/",89300,100,171700,15499000000,-1200,false,-1.33
"CTR",140140,"/Date(1702278132000)/",89300,400,171600,15490000000,-1200,false,-1.33
"CTR",140105,"/Date(1702278097000)/",89300,600,171200,15455000000,-1200,true,-1.33
"CTR",140105,"/Date(1702278097000)/",89300,100,170600,15401000000,-1200,true,-1.33
"CTR",140105,"/Date(1702278097000)/",89300,100,170500,15392000000,-1200,true,-1.33
"CTR",140105,"/Date(1702278097000)/",89300,200,170400,15383000000,-1200,true,-1.33
"CTR",140049,"/Date(1702278079000)/",89400,100,170200,15365000000,-1100,false,-1.22
"CTR",140017,"/Date(1702278048000)/",89300,100,170100,15356000000,-1200,true,-1.33
"CTR",140017,"/Date(1702278048000)/",89300,500,170000,15348000000,-1200,true,-1.33
"CTR",140017,"/Date(1702278048000)/",89300,100,169500,15303000000,-1200,true,-1.33
"CTR",140017,"/Date(1702278048000)/",89300,100,169400,15294000000,-1200,true,-1.33
"CTR",140017,"/Date(1702278048000)/",89300,200,169300,15285000000,-1200,true,-1.33
"CTR",135951,"/Date(1702278022000)/",89400,100,169100,15267000000,-1100,true,-1.22
"CTR",135951,"/Date(1702278022000)/",89400,100,169000,15258000000,-1100,true,-1.22
"CTR",135721,"/Date(1702277874000)/",89400,200,168900,15249000000,-1100,false,-1.22
"CTR",135705,"/Date(1702277855000)/",89400,100,168700,15231000000,-1100,false,-1.22
"CTR",135702,"/Date(1702277854000)/",89400,100,168600,15222000000,-1100,false,-1.22
"CTR",135702,"/Date(1702277854000)/",89400,1000,168500,15214000000,-1100,false,-1.22
"CTR",135702,"/Date(1702277854000)/",89400,200,167500,15124000000,-1100,false,-1.22
"CTR",135702,"/Date(1702277854000)/",89400,100,167300,15106000000,-1100,false,-1.22
"CTR",135702,"/Date(1702277854000)/",89500,100,167200,15097000000,-1000,false,-1.1
"CTR",135702,"/Date(1702277854000)/",89500,100,167100,15088000000,-1000,false,-1.1
"CTR",135702,"/Date(1702277854000)/",89500,100,167000,15079000000,-1000,false,-1.1
"CTR",135620,"/Date(1702277812000)/",89500,100,166900,15070000000,-1000,true,-1.1
"CTR",135620,"/Date(1702277812000)/",89500,5000,166800,15062000000,-1000,true,-1.1
"CTR",135620,"/Date(1702277812000)/",89500,200,161800,14614000000,-1000,true,-1.1
