"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSF",143737,"/Date(1702280280000)/",36000,200,6701,243636400,-600,true,-1.64
"VSF",141706,"/Date(1702279020000)/",36000,300,6501,236436400,-600,true,-1.64
"VSF",135148,"/Date(1702277520000)/",36000,2300,6201,225636400,-600,false,-1.64
"VSF",134844,"/Date(1702277340000)/",36200,500,3901,142836400,-400,false,-1.09
"VSF",134416,"/Date(1702277040000)/",36500,500,3401,124736400,-100,false,-0.27
"VSF",131618,"/Date(1702275360000)/",36500,500,2901,106486400,-100,false,-0.27
"VSF",131605,"/Date(1702275360000)/",36500,100,2401,88236400,-100,false,-0.27
"VSF",131323,"/Date(1702275180000)/",36500,400,2301,84586400,-100,false,-0.27
"VSF",131313,"/Date(1702275180000)/",36500,200,1901,69986400,-100,true,-0.27
"VSF",130009,"/Date(1702274400000)/",36500,1000,1701,62686400,-100,true,-0.27
"VSF",110536,"/Date(1702267560000)/",36700,1,701,26126400,100,false,0.27
"VSF",103719,"/Date(1702265820000)/",36700,100,700,26090000,100,false,0.27
"VSF",100536,"/Date(1702263960000)/",36700,100,600,22420000,100,false,0.27
"VSF",90752,"/Date(1702260480000)/",37500,500,500,18750000,900,false,2.46
