"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CHP",144424,"/Date(1702280700000)/",24600,2100,12900,316000000,100,true,0.41
"CHP",141518,"/Date(1702278951000)/",24500,500,10800,265000000,0,true,0
"CHP",141518,"/Date(1702278951000)/",24500,500,10300,252000000,0,true,0
"CHP",141453,"/Date(1702278927000)/",24550,100,9800,240000000,50,false,0.2
"CHP",135516,"/Date(1702277748000)/",24600,300,9700,238000000,100,false,0.41
"CHP",135516,"/Date(1702277748000)/",24600,700,9400,230000000,100,false,0.41
"CHP",135416,"/Date(1702277687000)/",24600,1500,8700,213000000,100,false,0.41
"CHP",135341,"/Date(1702277650000)/",24600,800,7200,176000000,100,false,0.41
"CHP",135341,"/Date(1702277650000)/",24600,200,6400,157000000,100,false,0.41
"CHP",134130,"/Date(1702276920000)/",24600,300,6200,152000000,100,false,0.41
"CHP",134130,"/Date(1702276920000)/",24600,1200,5900,144000000,100,false,0.41
"CHP",125947,"/Date(1702274400000)/",24500,100,4700,115000000,0,false,0
"CHP",111307,"/Date(1702268005000)/",24500,900,4600,112000000,0,false,0
"CHP",105301,"/Date(1702266796000)/",24500,200,3700,90000000,0,false,0
"CHP",102304,"/Date(1702264997000)/",24500,300,3500,85000000,0,true,0
"CHP",95328,"/Date(1702263217000)/",24500,200,3200,78000000,0,true,0
"CHP",95328,"/Date(1702263217000)/",24500,2400,3000,73000000,0,true,0
"CHP",93712,"/Date(1702262240000)/",24500,100,600,14000000,0,true,0
"CHP",92534,"/Date(1702261542000)/",24600,300,500,12000000,100,false,0.41
"CHP",91455,"/Date(1702260900000)/",24600,200,200,4000000,100,true,0.41
