"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144427,"/Date(1702280700000)/",12950,105100,2559200,33339000000,-100,false,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,5100,2454100,31978000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,100,2449000,31912000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,9600,2448900,31910000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,200,2439300,31786000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,1000,2439100,31783000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,2800,2438100,31770000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,1000,2435300,31734000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,30000,2434300,31721000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,200,2404300,31333000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,1000,2404100,31330000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,3000,2403100,31317000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,100,2400100,31278000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,1000,2400000,31277000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,100,2399000,31264000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,3000,2398900,31263000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,500,2395900,31224000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,2000,2395400,31217000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,2000,2393400,31192000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,1000,2391400,31166000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,3000,2390400,31153000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,1000,2387400,31114000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,1000,2386400,31101000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,100,2385400,31088000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,100,2385300,31087000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,200,2385200,31085000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,100,2385000,31083000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,100,2384900,31081000000,-100,true,-0.77
"MSB",142922,"/Date(1702279791000)/",12950,700,2384800,31080000000,-100,true,-0.77
"MSB",142910,"/Date(1702279784000)/",12950,300,2384100,31071000000,-100,true,-0.77
"MSB",142910,"/Date(1702279784000)/",12950,100,2383800,31067000000,-100,true,-0.77
"MSB",142910,"/Date(1702279784000)/",12950,500,2383700,31066000000,-100,true,-0.77
"MSB",142910,"/Date(1702279784000)/",12950,500,2383200,31059000000,-100,true,-0.77
"MSB",142910,"/Date(1702279784000)/",12950,100,2382700,31053000000,-100,true,-0.77
"MSB",142910,"/Date(1702279784000)/",12950,500,2382600,31052000000,-100,true,-0.77
"MSB",142906,"/Date(1702279780000)/",13000,4000,2382100,31045000000,-50,false,-0.38
"MSB",142857,"/Date(1702279770000)/",12950,700,2378100,30993000000,-100,true,-0.77
"MSB",142847,"/Date(1702279760000)/",13000,3000,2377400,30984000000,-50,false,-0.38
"MSB",142847,"/Date(1702279760000)/",13000,12000,2374400,30945000000,-50,false,-0.38
"MSB",142841,"/Date(1702279754000)/",13000,3000,2362400,30789000000,-50,false,-0.38
"MSB",142834,"/Date(1702279749000)/",12950,18800,2359400,30750000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,100,2340600,30507000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,1000,2340500,30505000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,1000,2339500,30492000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,500,2338500,30480000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,200,2338000,30473000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,5000,2337800,30470000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,5000,2332800,30406000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,100,2327800,30341000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,300,2327700,30340000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,100,2327400,30336000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,400,2327300,30334000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,1000,2326900,30329000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,200,2325900,30316000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,100,2325700,30314000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,1000,2325600,30312000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,100,2324600,30300000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,500,2324500,30298000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,200,2324000,30292000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,1000,2323800,30289000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,8000,2322800,30276000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,1000,2314800,30173000000,-100,true,-0.77
"MSB",142834,"/Date(1702279749000)/",12950,4400,2313800,30160000000,-100,true,-0.77
"MSB",142815,"/Date(1702279730000)/",13000,5000,2309400,30103000000,-50,false,-0.38
"MSB",142812,"/Date(1702279727000)/",13000,6000,2304400,30038000000,-50,false,-0.38
"MSB",142809,"/Date(1702279725000)/",13000,5000,2298400,29960000000,-50,false,-0.38
"MSB",142809,"/Date(1702279722000)/",12950,600,2293400,29895000000,-100,true,-0.77
"MSB",142806,"/Date(1702279720000)/",12950,5000,2292800,29887000000,-100,true,-0.77
"MSB",142806,"/Date(1702279720000)/",12950,1000,2287800,29822000000,-100,true,-0.77
"MSB",142806,"/Date(1702279720000)/",12950,500,2286800,29809000000,-100,true,-0.77
"MSB",142806,"/Date(1702279720000)/",12950,100,2286300,29803000000,-100,true,-0.77
"MSB",142806,"/Date(1702279720000)/",12950,500,2286200,29801000000,-100,true,-0.77
"MSB",142806,"/Date(1702279720000)/",12950,900,2285700,29795000000,-100,true,-0.77
"MSB",142803,"/Date(1702279716000)/",13000,100,2284800,29783000000,-50,false,-0.38
"MSB",142759,"/Date(1702279713000)/",13000,400,2284700,29782000000,-50,false,-0.38
"MSB",142759,"/Date(1702279713000)/",13000,100,2284300,29777000000,-50,false,-0.38
"MSB",142759,"/Date(1702279713000)/",13000,100,2284200,29776000000,-50,false,-0.38
"MSB",142759,"/Date(1702279713000)/",13000,100,2284100,29774000000,-50,false,-0.38
"MSB",142756,"/Date(1702279712000)/",13000,1000,2284000,29773000000,-50,false,-0.38
"MSB",142737,"/Date(1702279690000)/",13000,1500,2283000,29760000000,-50,false,-0.38
"MSB",142734,"/Date(1702279689000)/",13000,100,2281500,29740000000,-50,false,-0.38
"MSB",142727,"/Date(1702279681000)/",13000,2500,2281400,29739000000,-50,false,-0.38
"MSB",142727,"/Date(1702279681000)/",13000,1000,2278900,29707000000,-50,false,-0.38
"MSB",142727,"/Date(1702279681000)/",13000,600,2277900,29694000000,-50,false,-0.38
"MSB",142727,"/Date(1702279681000)/",13000,900,2277300,29686000000,-50,false,-0.38
"MSB",142727,"/Date(1702279680000)/",12950,100,2276400,29674000000,-100,true,-0.77
"MSB",142727,"/Date(1702279680000)/",12950,100,2276300,29673000000,-100,true,-0.77
"MSB",142721,"/Date(1702279676000)/",13000,100,2276200,29672000000,-50,false,-0.38
"MSB",142721,"/Date(1702279676000)/",13000,1900,2276100,29670000000,-50,false,-0.38
"MSB",142721,"/Date(1702279675000)/",13000,500,2274200,29646000000,-50,false,-0.38
"MSB",142711,"/Date(1702279665000)/",13000,2000,2273700,29639000000,-50,false,-0.38
"MSB",142711,"/Date(1702279664000)/",13000,500,2271700,29613000000,-50,false,-0.38
"MSB",142708,"/Date(1702279661000)/",13000,10000,2271200,29607000000,-50,false,-0.38
