"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",144427,"/Date(1702280701000)/",6210,200,57900,355000000,-280,false,-4.31
"PTC",142759,"/Date(1702279713000)/",6140,900,57700,353000000,-350,true,-5.39
"PTC",142759,"/Date(1702279713000)/",6150,300,56800,348000000,-340,true,-5.24
"PTC",142759,"/Date(1702279713000)/",6150,800,56500,346000000,-340,true,-5.24
"PTC",142558,"/Date(1702279593000)/",6150,900,55700,341000000,-340,true,-5.24
"PTC",142558,"/Date(1702279593000)/",6150,1100,54800,336000000,-340,true,-5.24
"PTC",142513,"/Date(1702279546000)/",6150,4900,53700,329000000,-340,true,-5.24
"PTC",141905,"/Date(1702279178000)/",6150,2000,48800,299000000,-340,true,-5.24
"PTC",141206,"/Date(1702278759000)/",6230,100,46800,286000000,-260,false,-4.01
"PTC",140300,"/Date(1702278213000)/",6110,400,46700,286000000,-380,false,-5.86
"PTC",140247,"/Date(1702278200000)/",6110,500,46300,283000000,-380,false,-5.86
"PTC",140247,"/Date(1702278200000)/",6110,100,45800,280000000,-380,false,-5.86
"PTC",135444,"/Date(1702277717000)/",6110,900,45700,280000000,-380,true,-5.86
"PTC",135444,"/Date(1702277717000)/",6110,700,44800,274000000,-380,true,-5.86
"PTC",135444,"/Date(1702277717000)/",6110,400,44100,270000000,-380,true,-5.86
"PTC",135328,"/Date(1702277639000)/",6110,600,43700,267000000,-380,false,-5.86
"PTC",135227,"/Date(1702277577000)/",6100,700,43100,264000000,-390,false,-6.01
"PTC",135120,"/Date(1702277510000)/",6100,300,42400,260000000,-390,false,-6.01
"PTC",135120,"/Date(1702277510000)/",6100,1000,42100,258000000,-390,false,-6.01
"PTC",135051,"/Date(1702277483000)/",6110,1100,41100,252000000,-380,true,-5.86
"PTC",135051,"/Date(1702277483000)/",6110,300,40000,245000000,-380,true,-5.86
"PTC",135051,"/Date(1702277483000)/",6110,1000,39700,243000000,-380,true,-5.86
"PTC",134424,"/Date(1702277096000)/",6110,400,38700,237000000,-380,true,-5.86
"PTC",134424,"/Date(1702277096000)/",6140,500,38300,234000000,-350,true,-5.39
"PTC",134424,"/Date(1702277096000)/",6150,100,37800,231000000,-340,true,-5.24
"PTC",133823,"/Date(1702276733000)/",6150,400,37700,231000000,-340,true,-5.24
"PTC",133823,"/Date(1702276733000)/",6150,100,37300,228000000,-340,true,-5.24
"PTC",133601,"/Date(1702276590000)/",6150,200,37200,228000000,-340,true,-5.24
"PTC",133601,"/Date(1702276590000)/",6150,4900,37000,226000000,-340,true,-5.24
"PTC",133601,"/Date(1702276590000)/",6150,900,32100,196000000,-340,true,-5.24
"PTC",133145,"/Date(1702276334000)/",6150,3000,31200,191000000,-340,true,-5.24
"PTC",132600,"/Date(1702275987000)/",6140,500,28200,172000000,-350,true,-5.39
"PTC",132430,"/Date(1702275898000)/",6150,1400,27700,169000000,-340,false,-5.24
"PTC",132351,"/Date(1702275858000)/",6150,600,26300,161000000,-340,false,-5.24
"PTC",132332,"/Date(1702275840000)/",6140,3600,25700,157000000,-350,false,-5.39
"PTC",132211,"/Date(1702275759000)/",6140,6200,22100,135000000,-350,false,-5.39
"PTC",132129,"/Date(1702275718000)/",6130,800,15900,97000000,-360,false,-5.55
"PTC",132100,"/Date(1702275689000)/",6130,900,15100,92000000,-360,false,-5.55
"PTC",130457,"/Date(1702274723000)/",6070,300,14200,86000000,-420,true,-6.47
"PTC",130137,"/Date(1702274523000)/",6060,1400,13900,85000000,-430,true,-6.63
"PTC",130137,"/Date(1702274523000)/",6060,1000,12500,76000000,-430,true,-6.63
"PTC",130137,"/Date(1702274523000)/",6060,100,11500,70000000,-430,true,-6.63
"PTC",130137,"/Date(1702274523000)/",6100,1500,11400,69000000,-390,true,-6.01
"PTC",130137,"/Date(1702274523000)/",6110,1000,9900,60000000,-380,true,-5.86
"PTC",125947,"/Date(1702274400000)/",6110,5000,8900,54000000,-380,false,-5.86
"PTC",125947,"/Date(1702274400000)/",6120,1000,3900,24000000,-370,true,-5.7
"PTC",125944,"/Date(1702274400000)/",6120,500,2900,17000000,-370,true,-5.7
"PTC",125944,"/Date(1702274400000)/",6130,500,2400,14000000,-360,true,-5.55
"PTC",125944,"/Date(1702274400000)/",6130,300,1900,11000000,-360,true,-5.55
"PTC",125944,"/Date(1702274400000)/",6140,1000,1600,10000000,-350,true,-5.39
"PTC",111940,"/Date(1702268398000)/",6470,200,600,3000000,-20,false,-0.31
"PTC",111628,"/Date(1702268203000)/",6470,200,400,2000000,-20,false,-0.31
"PTC",104130,"/Date(1702266105000)/",6480,100,200,1000000,-10,false,-0.15
"PTC",95617,"/Date(1702263385000)/",6490,100,100,0,0,true,0
