"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144430,"/Date(1702280701000)/",7170,6400,294800,2125000000,-110,true,-1.51
"OGC",142906,"/Date(1702279782000)/",7190,2800,288400,2080000000,-90,false,-1.24
"OGC",142711,"/Date(1702279666000)/",7180,600,285600,2059000000,-100,true,-1.37
"OGC",142711,"/Date(1702279666000)/",7180,1000,285000,2055000000,-100,true,-1.37
"OGC",142711,"/Date(1702279666000)/",7180,1500,284000,2048000000,-100,true,-1.37
"OGC",142711,"/Date(1702279666000)/",7180,1000,282500,2037000000,-100,true,-1.37
"OGC",142711,"/Date(1702279666000)/",7180,200,281500,2030000000,-100,true,-1.37
"OGC",142711,"/Date(1702279666000)/",7180,200,281300,2029000000,-100,true,-1.37
"OGC",142643,"/Date(1702279637000)/",7190,1500,281100,2027000000,-90,false,-1.24
"OGC",142340,"/Date(1702279452000)/",7180,1000,279600,2016000000,-100,true,-1.37
"OGC",142255,"/Date(1702279410000)/",7180,8500,278600,2009000000,-100,true,-1.37
"OGC",142255,"/Date(1702279410000)/",7190,1000,270100,1948000000,-90,true,-1.24
"OGC",142255,"/Date(1702279410000)/",7190,500,269100,1941000000,-90,true,-1.24
"OGC",142006,"/Date(1702279238000)/",7190,1000,268600,1937000000,-90,true,-1.24
"OGC",141953,"/Date(1702279226000)/",7200,5000,267600,1930000000,-80,true,-1.1
"OGC",141953,"/Date(1702279226000)/",7200,2000,262600,1894000000,-80,true,-1.1
"OGC",141953,"/Date(1702279226000)/",7200,300,260600,1880000000,-80,true,-1.1
"OGC",141905,"/Date(1702279178000)/",7200,1500,260300,1878000000,-80,true,-1.1
"OGC",141855,"/Date(1702279169000)/",7200,700,258800,1867000000,-80,true,-1.1
"OGC",141537,"/Date(1702278969000)/",7240,300,258100,1862000000,-40,false,-0.55
"OGC",141408,"/Date(1702278880000)/",7240,700,257800,1860000000,-40,false,-0.55
"OGC",141307,"/Date(1702278820000)/",7200,100,257100,1855000000,-80,true,-1.1
"OGC",141109,"/Date(1702278701000)/",7200,100,257000,1854000000,-80,true,-1.1
"OGC",141049,"/Date(1702278681000)/",7200,4100,256900,1853000000,-80,false,-1.1
"OGC",141040,"/Date(1702278674000)/",7200,100,252800,1824000000,-80,false,-1.1
"OGC",141017,"/Date(1702278651000)/",7200,500,252700,1823000000,-80,false,-1.1
"OGC",140845,"/Date(1702278557000)/",7250,200,252200,1819000000,-30,false,-0.41
"OGC",140845,"/Date(1702278557000)/",7250,100,252000,1818000000,-30,false,-0.41
"OGC",140845,"/Date(1702278557000)/",7250,1900,251900,1817000000,-30,false,-0.41
"OGC",140845,"/Date(1702278557000)/",7240,100,250000,1803000000,-40,false,-0.55
"OGC",140845,"/Date(1702278557000)/",7240,200,249900,1803000000,-40,false,-0.55
"OGC",140845,"/Date(1702278557000)/",7230,200,249700,1801000000,-50,false,-0.69
"OGC",140845,"/Date(1702278557000)/",7230,100,249500,1800000000,-50,false,-0.69
"OGC",140845,"/Date(1702278557000)/",7230,100,249400,1799000000,-50,false,-0.69
"OGC",140829,"/Date(1702278541000)/",7180,500,249300,1798000000,-100,true,-1.37
"OGC",140829,"/Date(1702278541000)/",7180,1000,248800,1795000000,-100,true,-1.37
"OGC",140829,"/Date(1702278541000)/",7180,500,247800,1787000000,-100,true,-1.37
"OGC",140816,"/Date(1702278530000)/",7230,2000,247300,1784000000,-50,false,-0.69
"OGC",140816,"/Date(1702278530000)/",7210,100,245300,1769000000,-70,false,-0.96
"OGC",140501,"/Date(1702278334000)/",7180,1000,245200,1769000000,-100,true,-1.37
"OGC",135737,"/Date(1702277888000)/",7200,1000,244200,1762000000,-80,false,-1.1
"OGC",135721,"/Date(1702277871000)/",7200,1000,243200,1754000000,-80,false,-1.1
"OGC",135721,"/Date(1702277871000)/",7200,600,242200,1747000000,-80,false,-1.1
"OGC",135659,"/Date(1702277851000)/",7200,100,241600,1743000000,-80,false,-1.1
"OGC",135532,"/Date(1702277762000)/",7200,4300,241500,1742000000,-80,true,-1.1
"OGC",135432,"/Date(1702277703000)/",7200,700,237200,1711000000,-80,true,-1.1
"OGC",135432,"/Date(1702277703000)/",7200,1000,236500,1706000000,-80,true,-1.1
"OGC",135432,"/Date(1702277703000)/",7200,2800,235500,1699000000,-80,true,-1.1
"OGC",135432,"/Date(1702277703000)/",7220,500,232700,1679000000,-60,true,-0.82
"OGC",135337,"/Date(1702277650000)/",7220,1000,232200,1675000000,-60,false,-0.82
"OGC",135019,"/Date(1702277450000)/",7200,200,231200,1668000000,-80,false,-1.1
