"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144424,"/Date(1702280700000)/",5810,6300,434900,2526000000,-40,false,-0.68
"ABS",142910,"/Date(1702279784000)/",5850,100,428600,2489000000,0,true,0
"ABS",142906,"/Date(1702279782000)/",5850,3000,428500,2489000000,0,true,0
"ABS",142847,"/Date(1702279761000)/",5850,300,425500,2471000000,0,true,0
"ABS",142750,"/Date(1702279703000)/",5850,500,425200,2469000000,0,false,0
"ABS",142750,"/Date(1702279703000)/",5850,1000,424700,2466000000,0,false,0
"ABS",142750,"/Date(1702279703000)/",5850,900,423700,2460000000,0,false,0
"ABS",142750,"/Date(1702279703000)/",5850,3000,422800,2455000000,0,false,0
"ABS",142750,"/Date(1702279703000)/",5850,700,419800,2438000000,0,false,0
"ABS",142750,"/Date(1702279703000)/",5850,200,419100,2434000000,0,false,0
"ABS",142750,"/Date(1702279703000)/",5850,500,418900,2432000000,0,false,0
"ABS",142750,"/Date(1702279703000)/",5840,500,418400,2429000000,-10,false,-0.17
"ABS",142750,"/Date(1702279703000)/",5840,9700,417900,2427000000,-10,false,-0.17
"ABS",142750,"/Date(1702279703000)/",5830,800,408200,2370000000,-20,false,-0.34
"ABS",142750,"/Date(1702279703000)/",5830,3800,407400,2365000000,-20,false,-0.34
"ABS",142727,"/Date(1702279681000)/",5830,700,403600,2343000000,-20,true,-0.34
"ABS",142702,"/Date(1702279656000)/",5830,300,402900,2339000000,-20,false,-0.34
"ABS",142308,"/Date(1702279421000)/",5800,500,402600,2337000000,-50,false,-0.85
"ABS",142255,"/Date(1702279409000)/",5800,100,402100,2334000000,-50,false,-0.85
"ABS",142255,"/Date(1702279409000)/",5800,1400,402000,2334000000,-50,false,-0.85
"ABS",142151,"/Date(1702279344000)/",5800,100,400600,2326000000,-50,false,-0.85
"ABS",142151,"/Date(1702279344000)/",5800,3500,400500,2325000000,-50,false,-0.85
"ABS",142148,"/Date(1702279342000)/",5800,1700,397000,2305000000,-50,true,-0.85
"ABS",142148,"/Date(1702279342000)/",5800,100,395300,2295000000,-50,true,-0.85
"ABS",142148,"/Date(1702279342000)/",5800,100,395200,2294000000,-50,true,-0.85
"ABS",142148,"/Date(1702279342000)/",5800,400,395100,2294000000,-50,true,-0.85
"ABS",142148,"/Date(1702279341000)/",5800,1300,394700,2291000000,-50,true,-0.85
"ABS",142113,"/Date(1702279307000)/",5800,2300,393400,2284000000,-50,true,-0.85
"ABS",142047,"/Date(1702279282000)/",5810,2600,391100,2271000000,-40,true,-0.68
"ABS",142047,"/Date(1702279282000)/",5810,100,388500,2255000000,-40,true,-0.68
"ABS",141833,"/Date(1702279148000)/",5830,100,388400,2255000000,-20,false,-0.34
"ABS",141830,"/Date(1702279142000)/",5830,100,388300,2254000000,-20,false,-0.34
"ABS",141830,"/Date(1702279142000)/",5830,9800,388200,2254000000,-20,false,-0.34
"ABS",141823,"/Date(1702279136000)/",5830,200,378400,2197000000,-20,true,-0.34
"ABS",141430,"/Date(1702278903000)/",5830,100,378200,2195000000,-20,true,-0.34
"ABS",141408,"/Date(1702278880000)/",5830,300,378100,2195000000,-20,true,-0.34
"ABS",141405,"/Date(1702278877000)/",5830,300,377800,2193000000,-20,true,-0.34
"ABS",141342,"/Date(1702278856000)/",5830,300,377500,2191000000,-20,false,-0.34
"ABS",141317,"/Date(1702278829000)/",5830,100,377200,2190000000,-20,false,-0.34
"ABS",141317,"/Date(1702278829000)/",5830,900,377100,2189000000,-20,false,-0.34
"ABS",141257,"/Date(1702278811000)/",5830,5000,376200,2184000000,-20,false,-0.34
"ABS",141213,"/Date(1702278765000)/",5830,500,371200,2155000000,-20,false,-0.34
"ABS",141102,"/Date(1702278696000)/",5830,100,370700,2152000000,-20,false,-0.34
"ABS",141056,"/Date(1702278687000)/",5830,3500,370600,2151000000,-20,true,-0.34
"ABS",141046,"/Date(1702278678000)/",5830,200,367100,2131000000,-20,true,-0.34
"ABS",141011,"/Date(1702278644000)/",5830,13000,366900,2130000000,-20,true,-0.34
"ABS",141011,"/Date(1702278643000)/",5840,300,353900,2054000000,-10,false,-0.17
"ABS",140910,"/Date(1702278583000)/",5830,300,353600,2052000000,-20,false,-0.34
"ABS",140822,"/Date(1702278535000)/",5830,200,353300,2050000000,-20,false,-0.34
"ABS",140738,"/Date(1702278489000)/",5830,1000,353100,2049000000,-20,true,-0.34
"ABS",140734,"/Date(1702278488000)/",5830,9300,352100,2043000000,-20,true,-0.34
"ABS",140734,"/Date(1702278488000)/",5830,700,342800,1989000000,-20,true,-0.34
"ABS",140731,"/Date(1702278484000)/",5830,100,342100,1985000000,-20,true,-0.34
"ABS",140715,"/Date(1702278466000)/",5830,3000,342000,1984000000,-20,false,-0.34
"ABS",140715,"/Date(1702278466000)/",5830,1000,339000,1967000000,-20,false,-0.34
"ABS",140715,"/Date(1702278466000)/",5830,200,338000,1961000000,-20,false,-0.34
"ABS",140114,"/Date(1702278105000)/",5800,1000,337800,1960000000,-50,false,-0.85
"ABS",140114,"/Date(1702278105000)/",5790,3600,336800,1954000000,-60,true,-1.03
"ABS",140108,"/Date(1702278098000)/",5800,400,333200,1933000000,-50,false,-0.85
"ABS",140049,"/Date(1702278082000)/",5790,5400,332800,1931000000,-60,true,-1.03
"ABS",140049,"/Date(1702278082000)/",5790,600,327400,1900000000,-60,true,-1.03
"ABS",140049,"/Date(1702278082000)/",5790,100,326800,1896000000,-60,true,-1.03
"ABS",140049,"/Date(1702278082000)/",5790,1000,326700,1896000000,-60,true,-1.03
"ABS",140049,"/Date(1702278082000)/",5790,700,325700,1890000000,-60,true,-1.03
"ABS",135708,"/Date(1702277859000)/",5800,100,325000,1886000000,-50,false,-0.85
"ABS",135655,"/Date(1702277846000)/",5800,1000,324900,1885000000,-50,false,-0.85
"ABS",135655,"/Date(1702277846000)/",5800,300,323900,1879000000,-50,false,-0.85
"ABS",135655,"/Date(1702277846000)/",5800,3200,323600,1878000000,-50,false,-0.85
"ABS",135627,"/Date(1702277819000)/",5800,1800,320400,1859000000,-50,true,-0.85
"ABS",135627,"/Date(1702277819000)/",5800,1200,318600,1849000000,-50,true,-0.85
"ABS",135552,"/Date(1702277782000)/",5820,2500,317400,1842000000,-30,false,-0.51
"ABS",135516,"/Date(1702277747000)/",5820,300,314900,1827000000,-30,false,-0.51
"ABS",135457,"/Date(1702277730000)/",5820,100,314600,1825000000,-30,true,-0.51
"ABS",135448,"/Date(1702277719000)/",5830,100,314500,1825000000,-20,false,-0.34
"ABS",135448,"/Date(1702277719000)/",5830,100,314400,1824000000,-20,false,-0.34
