"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144427,"/Date(1702280700000)/",19350,17000,283900,5522000000,-150,false,-0.77
"ELC",142913,"/Date(1702279786000)/",19450,600,266900,5193000000,-50,true,-0.26
"ELC",142538,"/Date(1702279571000)/",19400,200,266300,5182000000,-100,true,-0.51
"ELC",141833,"/Date(1702279146000)/",19500,100,266100,5178000000,0,false,0
"ELC",141459,"/Date(1702278933000)/",19500,500,266000,5176000000,0,false,0
"ELC",141449,"/Date(1702278921000)/",19500,200,265500,5166000000,0,true,0
"ELC",141449,"/Date(1702278921000)/",19500,500,265300,5162000000,0,true,0
"ELC",141235,"/Date(1702278788000)/",19500,100,264800,5152000000,0,true,0
"ELC",141235,"/Date(1702278788000)/",19500,400,264700,5150000000,0,true,0
"ELC",141209,"/Date(1702278763000)/",19500,200,264300,5143000000,0,true,0
"ELC",140832,"/Date(1702278545000)/",19500,1100,264100,5139000000,0,true,0
"ELC",140734,"/Date(1702278487000)/",19500,1500,263000,5117000000,0,true,0
"ELC",140734,"/Date(1702278487000)/",19500,500,261500,5088000000,0,true,0
"ELC",140731,"/Date(1702278484000)/",19550,1000,261000,5078000000,50,false,0.26
"ELC",140731,"/Date(1702278484000)/",19550,1000,260000,5059000000,50,false,0.26
"ELC",140706,"/Date(1702278458000)/",19450,300,259000,5039000000,-50,true,-0.26
"ELC",140706,"/Date(1702278458000)/",19450,200,258700,5033000000,-50,true,-0.26
"ELC",140650,"/Date(1702278442000)/",19500,1000,258500,5029000000,0,false,0
"ELC",140640,"/Date(1702278432000)/",19500,1400,257500,5010000000,0,false,0
"ELC",140630,"/Date(1702278423000)/",19500,1000,256100,4983000000,0,false,0
"ELC",140627,"/Date(1702278421000)/",19500,500,255100,4963000000,0,false,0
"ELC",140627,"/Date(1702278421000)/",19500,2100,254600,4953000000,0,false,0
"ELC",140627,"/Date(1702278419000)/",19500,900,252500,4912000000,0,false,0
"ELC",140618,"/Date(1702278405000)/",19500,2000,251600,4895000000,0,true,0
"ELC",140514,"/Date(1702278347000)/",19500,100,249600,4856000000,0,false,0
"ELC",140426,"/Date(1702278299000)/",19500,500,249500,4854000000,0,false,0
"ELC",140426,"/Date(1702278299000)/",19500,500,249000,4844000000,0,false,0
"ELC",140426,"/Date(1702278299000)/",19500,100,248500,4834000000,0,false,0
"ELC",140426,"/Date(1702278298000)/",19500,100,248400,4833000000,0,false,0
"ELC",140426,"/Date(1702278298000)/",19500,200,248300,4831000000,0,false,0
"ELC",140426,"/Date(1702278298000)/",19500,100,248100,4827000000,0,false,0
"ELC",140426,"/Date(1702278298000)/",19500,600,248000,4825000000,0,false,0
"ELC",140108,"/Date(1702278101000)/",19500,100,247400,4813000000,0,false,0
"ELC",135935,"/Date(1702278006000)/",19500,100,247300,4811000000,0,false,0
"ELC",135847,"/Date(1702277959000)/",19450,200,247200,4809000000,-50,false,-0.26
"ELC",135802,"/Date(1702277914000)/",19450,200,247000,4805000000,-50,true,-0.26
"ELC",135802,"/Date(1702277914000)/",19450,100,246800,4801000000,-50,true,-0.26
"ELC",135731,"/Date(1702277881000)/",19500,1000,246700,4799000000,0,false,0
"ELC",135724,"/Date(1702277875000)/",19500,100,245700,4780000000,0,false,0
