"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",145209,"/Date(1702281129000)/",15600,1000,290440,4497612600,0,false,0
"IPA",144506,"/Date(1702280700000)/",15600,13400,289440,4482012600,0,true,0
"IPA",142820,"/Date(1702279700000)/",15600,2000,276040,4272972600,0,false,0
"IPA",142815,"/Date(1702279695000)/",15600,1000,274040,4241772600,0,false,0
"IPA",142519,"/Date(1702279519000)/",15600,200,273040,4226172600,0,true,0
"IPA",142448,"/Date(1702279488000)/",15600,1000,272840,4223052600,0,false,0
"IPA",142438,"/Date(1702279478000)/",15600,500,271840,4207452600,0,false,0
"IPA",142425,"/Date(1702279465000)/",15600,800,271340,4199652600,0,false,0
"IPA",142011,"/Date(1702279211000)/",15600,700,270540,4187172600,0,false,0
"IPA",141452,"/Date(1702278892000)/",15700,2200,269840,4176252600,100,false,0.64
"IPA",141441,"/Date(1702278881000)/",15700,900,267640,4141712600,100,true,0.64
"IPA",141426,"/Date(1702278866000)/",15700,5000,266740,4127582600,100,true,0.64
"IPA",141410,"/Date(1702278850000)/",15700,1000,261740,4049082600,100,true,0.64
"IPA",141232,"/Date(1702278752000)/",15800,300,260740,4033382600,200,false,1.28
"IPA",141139,"/Date(1702278699000)/",15800,900,260440,4028642600,200,false,1.28
"IPA",141100,"/Date(1702278660000)/",15800,100,259540,4014422600,200,false,1.28
"IPA",141038,"/Date(1702278638000)/",15800,2000,259440,4012842600,200,false,1.28
"IPA",140727,"/Date(1702278447000)/",15700,100,257440,3981242600,100,true,0.64
"IPA",140721,"/Date(1702278441000)/",15700,600,257340,3979672600,100,true,0.64
"IPA",140711,"/Date(1702278431000)/",15700,3000,256740,3970252600,100,true,0.64
"IPA",140616,"/Date(1702278376000)/",15500,600,253740,3923152600,-100,true,-0.64
"IPA",140511,"/Date(1702278311000)/",15500,600,253140,3913852600,-100,true,-0.64
"IPA",140429,"/Date(1702278269000)/",15500,3000,252540,3904552600,-100,true,-0.64
"IPA",140406,"/Date(1702278246000)/",15500,600,249540,3858052600,-100,true,-0.64
"IPA",140301,"/Date(1702278181000)/",15500,600,248940,3848752600,-100,true,-0.64
"IPA",140156,"/Date(1702278116000)/",15500,600,248340,3839452600,-100,true,-0.64
"IPA",140052,"/Date(1702278051000)/",15500,600,247740,3830152600,-100,true,-0.64
"IPA",135958,"/Date(1702277997000)/",15800,1000,247140,3820852600,200,false,1.28
"IPA",135956,"/Date(1702277995000)/",15800,400,246140,3805052600,200,true,1.28
"IPA",135955,"/Date(1702277994000)/",15800,500,245740,3798732600,200,true,1.28
"IPA",135951,"/Date(1702277990000)/",15800,5000,245240,3790832600,200,true,1.28
"IPA",135949,"/Date(1702277988000)/",15800,600,240240,3711832600,200,true,1.28
"IPA",135945,"/Date(1702277984000)/",15800,10200,239640,3702352600,200,true,1.28
"IPA",135935,"/Date(1702277974000)/",15800,5000,229440,3541192600,200,true,1.28
"IPA",135927,"/Date(1702277966000)/",15800,100,224440,3462192600,200,true,1.28
"IPA",135917,"/Date(1702277956000)/",15800,500,224340,3460612600,200,true,1.28
"IPA",135905,"/Date(1702277944000)/",15800,31200,223840,3452712600,200,false,1.28
"IPA",135809,"/Date(1702277888000)/",15500,200,192640,2962242600,-100,false,-0.64
"IPA",135638,"/Date(1702277797000)/",15500,100,192440,2959142600,-100,false,-0.64
"IPA",135513,"/Date(1702277712000)/",15500,500,192340,2957592600,-100,false,-0.64
"IPA",135459,"/Date(1702277698000)/",15500,500,191840,2949842600,-100,true,-0.64
"IPA",135448,"/Date(1702277687000)/",15500,100,191340,2942092600,-100,false,-0.64
"IPA",135255,"/Date(1702277574000)/",15500,400,191240,2940542600,-100,false,-0.64
"IPA",135147,"/Date(1702277506000)/",15500,600,190840,2934342600,-100,true,-0.64
"IPA",135143,"/Date(1702277503000)/",15600,100,190240,2925042600,0,false,0
"IPA",135100,"/Date(1702277459000)/",15500,2100,190140,2923482600,-100,true,-0.64
"IPA",135053,"/Date(1702277453000)/",15500,1000,188040,2890932600,-100,false,-0.64
"IPA",135053,"/Date(1702277452000)/",15500,300,187040,2875432600,-100,false,-0.64
"IPA",135040,"/Date(1702277439000)/",15500,2000,186740,2870782600,-100,false,-0.64
"IPA",135000,"/Date(1702277400000)/",15400,7500,184740,2839782600,-200,false,-1.28
"IPA",134959,"/Date(1702277399000)/",15400,200,177240,2724282600,-200,false,-1.28
"IPA",134807,"/Date(1702277287000)/",15300,700,177040,2721202600,-300,true,-1.92
"IPA",134420,"/Date(1702277060000)/",15300,2600,176340,2710492600,-300,true,-1.92
"IPA",134212,"/Date(1702276932000)/",15400,2300,173740,2670712600,-200,true,-1.28
"IPA",134207,"/Date(1702276927000)/",15400,500,171440,2635292600,-200,true,-1.28
"IPA",133752,"/Date(1702276672000)/",15400,500,170940,2627592600,-200,true,-1.28
"IPA",133651,"/Date(1702276611000)/",15400,500,170440,2619892600,-200,true,-1.28
"IPA",133243,"/Date(1702276363000)/",15500,6400,169940,2612192600,-100,false,-0.64
"IPA",133140,"/Date(1702276300000)/",15400,500,163540,2512992600,-200,true,-1.28
"IPA",133132,"/Date(1702276292000)/",15400,600,163040,2505292600,-200,true,-1.28
"IPA",132817,"/Date(1702276097000)/",15400,200,162440,2496052600,-200,true,-1.28
"IPA",132427,"/Date(1702275867000)/",15400,1000,162240,2492972600,-200,true,-1.28
"IPA",131850,"/Date(1702275530000)/",15500,8000,161240,2477572600,-100,false,-0.64
"IPA",131812,"/Date(1702275492000)/",15400,2000,153240,2353572600,-200,false,-1.28
"IPA",131728,"/Date(1702275448000)/",15400,500,151240,2322772600,-200,false,-1.28
"IPA",131709,"/Date(1702275429000)/",15400,900,150740,2315072600,-200,false,-1.28
"IPA",131618,"/Date(1702275378000)/",15400,1000,149840,2301212600,-200,false,-1.28
"IPA",131551,"/Date(1702275351000)/",15400,300,148840,2285812600,-200,false,-1.28
"IPA",131544,"/Date(1702275344000)/",15400,5000,148540,2281192600,-200,false,-1.28
"IPA",131304,"/Date(1702275184000)/",15400,3300,143540,2204192600,-200,false,-1.28
"IPA",131053,"/Date(1702275053000)/",15300,6000,140240,2153372600,-300,true,-1.92
"IPA",130956,"/Date(1702274995000)/",15300,500,134240,2061572600,-300,true,-1.92
"IPA",130914,"/Date(1702274954000)/",15300,100,133740,2053922600,-300,true,-1.92
"IPA",130737,"/Date(1702274857000)/",15300,1000,133640,2052392600,-300,true,-1.92
"IPA",130421,"/Date(1702274661000)/",15300,1000,132640,2037092600,-300,true,-1.92
"IPA",130333,"/Date(1702274613000)/",15300,300,131640,2021792600,-300,true,-1.92
"IPA",130226,"/Date(1702274546000)/",15300,500,131340,2017202600,-300,true,-1.92
"IPA",130036,"/Date(1702274433000)/",15300,500,130840,2009552600,-300,true,-1.92
"IPA",130024,"/Date(1702274404000)/",15400,300,130340,2001902600,-200,false,-1.28
"IPA",112942,"/Date(1702268981000)/",15400,1700,130040,1997282600,-200,true,-1.28
"IPA",112613,"/Date(1702268772000)/",15300,100,128340,1971102600,-300,true,-1.92
"IPA",112134,"/Date(1702268493000)/",15300,27000,128240,1969572600,-300,true,-1.92
"IPA",111323,"/Date(1702268003000)/",15400,1200,101240,1556472600,-200,true,-1.28
"IPA",111108,"/Date(1702267868000)/",15400,5600,100040,1537992600,-200,false,-1.28
"IPA",111013,"/Date(1702267813000)/",15400,2000,94440,1451752600,-200,false,-1.28
"IPA",110832,"/Date(1702267712000)/",15400,3000,92440,1420952600,-200,false,-1.28
"IPA",110801,"/Date(1702267681000)/",15400,500,89440,1374752600,-200,false,-1.28
"IPA",110239,"/Date(1702267359000)/",15400,1000,88940,1367052600,-200,false,-1.28
"IPA",110211,"/Date(1702267331000)/",15400,200,87940,1351652600,-200,false,-1.28
"IPA",110136,"/Date(1702267296000)/",15400,8000,87740,1348572600,-200,false,-1.28
"IPA",105825,"/Date(1702267105000)/",15400,100,79740,1225372600,-200,false,-1.28
"IPA",104206,"/Date(1702266126000)/",15400,500,79640,1223832600,-200,false,-1.28
"IPA",103915,"/Date(1702265955000)/",15400,200,79140,1216132600,-200,false,-1.28
"IPA",102654,"/Date(1702265214000)/",15400,500,78940,1213052600,-200,false,-1.28
"IPA",102524,"/Date(1702265124000)/",15400,700,78440,1205352600,-200,false,-1.28
"IPA",102045,"/Date(1702264845000)/",15400,400,77740,1194572600,-200,true,-1.28
"IPA",102043,"/Date(1702264843000)/",15400,1000,77340,1188412600,-200,true,-1.28
"IPA",101934,"/Date(1702264774000)/",15400,5000,76340,1173012600,-200,true,-1.28
"IPA",101832,"/Date(1702264712000)/",15400,1000,71340,1096012600,-200,true,-1.28
"IPA",101604,"/Date(1702264564000)/",15400,40,70340,1080612600,-200,true,-1.28
"IPA",101447,"/Date(1702264487000)/",15400,800,70300,1080010000,-200,true,-1.28
"IPA",100947,"/Date(1702264187000)/",15500,500,69500,1067690000,-100,true,-0.64
"IPA",100820,"/Date(1702264100000)/",15500,200,69000,1059940000,-100,true,-0.64
"IPA",100738,"/Date(1702264058000)/",15500,4300,68800,1056840000,-100,false,-0.64
"IPA",100437,"/Date(1702263877000)/",15500,3000,64500,990190000,-100,false,-0.64
