"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144508,"/Date(1702280700000)/",147100,300,6622,969410700,200,false,0.14
"SLS",142824,"/Date(1702279704000)/",147000,20,6322,925280700,100,false,0.07
"SLS",140047,"/Date(1702278047000)/",147000,300,6302,922330200,100,false,0.07
"SLS",131639,"/Date(1702275399000)/",146000,400,6002,878230200,-900,true,-0.61
"SLS",130851,"/Date(1702274931000)/",146000,200,5602,819830200,-900,true,-0.61
"SLS",130835,"/Date(1702274915000)/",146000,300,5402,790630200,-900,true,-0.61
"SLS",112620,"/Date(1702268780000)/",146000,3000,5102,746830200,-900,false,-0.61
"SLS",105843,"/Date(1702267123000)/",146100,200,2102,308620200,-800,true,-0.54
"SLS",104341,"/Date(1702266221000)/",146000,500,1902,279400200,-900,false,-0.61
"SLS",103806,"/Date(1702265886000)/",147500,100,1402,206320200,600,false,0.41
"SLS",103316,"/Date(1702265596000)/",147500,100,1302,191570200,600,false,0.41
"SLS",101721,"/Date(1702264641000)/",148300,100,1202,176820200,1400,false,0.95
"SLS",101309,"/Date(1702264389000)/",148000,100,1102,161990200,1100,false,0.75
"SLS",100421,"/Date(1702263861000)/",146700,100,1002,147190200,-200,true,-0.14
"SLS",95541,"/Date(1702263341000)/",146700,100,902,132520200,-200,false,-0.14
"SLS",95426,"/Date(1702263266000)/",146800,100,802,117850200,-100,true,-0.07
"SLS",95041,"/Date(1702263041000)/",146900,100,702,103170200,0,false,0
"SLS",94933,"/Date(1702262973000)/",146900,200,602,88480200,0,true,0
"SLS",94811,"/Date(1702262891000)/",147000,200,402,59100200,100,false,0.07
"SLS",94612,"/Date(1702262772000)/",147000,2,202,29700200,100,false,0.07
"SLS",93503,"/Date(1702262103000)/",147000,100,200,29400000,100,false,0.07
"SLS",92258,"/Date(1702261379000)/",147000,100,100,14700000,100,true,0.07
