"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144504,"/Date(1702280700000)/",37000,5000,61801,2295078000,500,false,1.37
"L18",142818,"/Date(1702279698000)/",37300,2000,56801,2110078000,800,false,2.19
"L18",141849,"/Date(1702279128000)/",37100,400,54801,2035628000,600,false,1.64
"L18",141734,"/Date(1702279053000)/",37100,100,54401,2020788000,600,true,1.64
"L18",140845,"/Date(1702278525000)/",37200,1000,54301,2017078000,700,false,1.92
"L18",140735,"/Date(1702278455000)/",37100,200,53301,1979878000,600,true,1.64
"L18",140440,"/Date(1702278280000)/",37000,500,53101,1972458000,500,true,1.37
"L18",135509,"/Date(1702277709000)/",37200,500,52601,1953958000,700,false,1.92
"L18",135435,"/Date(1702277675000)/",37200,800,52101,1935358000,700,false,1.92
"L18",135247,"/Date(1702277567000)/",37100,100,51301,1905598000,600,false,1.64
"L18",134329,"/Date(1702277009000)/",37000,1000,51201,1901888000,500,true,1.37
"L18",132812,"/Date(1702276092000)/",37000,1000,50201,1864888000,500,false,1.37
"L18",132217,"/Date(1702275737000)/",37000,4600,49201,1827888000,500,true,1.37
"L18",131334,"/Date(1702275214000)/",37100,900,44601,1657508000,600,false,1.64
"L18",131036,"/Date(1702275036000)/",37000,200,43701,1624118000,500,false,1.37
"L18",131028,"/Date(1702275028000)/",37000,500,43501,1616718000,500,false,1.37
"L18",130727,"/Date(1702274847000)/",37000,1000,43001,1598218000,500,false,1.37
"L18",112321,"/Date(1702268601000)/",37000,600,42001,1561218000,500,true,1.37
"L18",111630,"/Date(1702268190000)/",37000,300,41401,1539018000,500,true,1.37
"L18",111603,"/Date(1702268163000)/",37000,1000,41101,1527918000,500,true,1.37
"L18",111345,"/Date(1702268025000)/",37000,1000,40101,1490918000,500,true,1.37
"L18",110414,"/Date(1702267453000)/",37000,5000,39101,1453918000,500,true,1.37
"L18",110343,"/Date(1702267423000)/",37200,300,34101,1268788000,700,false,1.92
"L18",105432,"/Date(1702266872000)/",37200,200,33801,1257628000,700,true,1.92
"L18",104819,"/Date(1702266499000)/",37300,800,33601,1250188000,800,true,2.19
"L18",104023,"/Date(1702266023000)/",37300,700,32801,1220348000,800,true,2.19
"L18",103713,"/Date(1702265833000)/",37300,100,32101,1194238000,800,true,2.19
"L18",103650,"/Date(1702265810000)/",37300,100,32001,1190508000,800,true,2.19
"L18",103404,"/Date(1702265644000)/",37300,200,31901,1186778000,800,true,2.19
"L18",103008,"/Date(1702265408000)/",37300,200,31701,1179318000,800,true,2.19
"L18",102805,"/Date(1702265285000)/",37300,100,31501,1171858000,800,true,2.19
"L18",102438,"/Date(1702265078000)/",37300,200,31401,1168128000,800,true,2.19
"L18",102435,"/Date(1702265075000)/",37300,1000,31201,1160668000,800,true,2.19
"L18",102405,"/Date(1702265045000)/",37300,400,30201,1123368000,800,true,2.19
"L18",102350,"/Date(1702265030000)/",37300,100,29801,1108448000,800,true,2.19
"L18",102348,"/Date(1702265028000)/",37300,100,29701,1104718000,800,true,2.19
"L18",102137,"/Date(1702264897000)/",37400,3200,29601,1100988000,900,false,2.47
"L18",102116,"/Date(1702264876000)/",37600,500,26401,981308000,1100,false,3.01
"L18",102002,"/Date(1702264802000)/",37600,500,25901,962508000,1100,false,3.01
"L18",101716,"/Date(1702264636000)/",37600,1000,25401,943708000,1100,false,3.01
"L18",101648,"/Date(1702264608000)/",37400,400,24401,906108000,900,false,2.47
"L18",101602,"/Date(1702264563000)/",37400,5000,24001,891148000,900,false,2.47
"L18",101600,"/Date(1702264560000)/",37300,500,19001,704228000,800,false,2.19
"L18",101540,"/Date(1702264540000)/",37400,1400,18501,685578000,900,false,2.47
"L18",101532,"/Date(1702264533000)/",37300,500,17101,633218000,800,true,2.19
"L18",101330,"/Date(1702264410000)/",37300,200,16601,614568000,800,true,2.19
"L18",101250,"/Date(1702264370000)/",37300,100,16401,607108000,800,true,2.19
"L18",101103,"/Date(1702264263000)/",37200,1900,16301,603378000,700,false,1.92
"L18",101044,"/Date(1702264244000)/",37200,3000,14401,532698000,700,false,1.92
"L18",101038,"/Date(1702264238000)/",37100,1000,11401,421098000,600,true,1.64
"L18",100945,"/Date(1702264185000)/",37100,1000,10401,383998000,600,false,1.64
"L18",100855,"/Date(1702264135000)/",37000,2500,9401,346898000,500,true,1.37
"L18",100717,"/Date(1702264037000)/",36900,200,6901,254428000,400,false,1.1
"L18",100511,"/Date(1702263911000)/",37000,5000,6701,247048000,500,false,1.37
"L18",95843,"/Date(1702263523000)/",36700,200,1701,62408000,200,false,0.55
"L18",95334,"/Date(1702263214000)/",36600,200,1501,55068000,100,true,0.27
"L18",94425,"/Date(1702262665000)/",36700,100,1301,47748000,200,false,0.55
"L18",94341,"/Date(1702262621000)/",36700,400,1201,44078000,200,true,0.55
"L18",93930,"/Date(1702262371000)/",36700,100,801,29398000,200,true,0.55
"L18",93849,"/Date(1702262329000)/",36700,1,701,25728000,200,true,0.55
"L18",93404,"/Date(1702262044000)/",36700,100,700,25690000,200,true,0.55
"L18",92626,"/Date(1702261586000)/",36700,600,600,22020000,200,true,0.55
