"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144511,"/Date(1702280701000)/",21600,9100,173741,3793458800,0,false,0
"PVB",142906,"/Date(1702279746000)/",21500,100,164641,3596898800,-100,true,-0.46
"PVB",142652,"/Date(1702279612000)/",21500,8300,164541,3594748800,-100,true,-0.46
"PVB",142621,"/Date(1702279581000)/",21600,500,156241,3415628800,0,true,0
"PVB",142058,"/Date(1702279258000)/",21800,6000,155741,3404828800,200,false,0.93
"PVB",141521,"/Date(1702278921000)/",21800,200,149741,3274378800,200,false,0.93
"PVB",141446,"/Date(1702278885000)/",21800,1600,149541,3270018800,200,true,0.93
"PVB",141304,"/Date(1702278784000)/",21800,2000,147941,3235138800,200,false,0.93
"PVB",141134,"/Date(1702278694000)/",21700,1200,145941,3191538800,100,false,0.46
"PVB",141102,"/Date(1702278661000)/",21700,1000,144741,3165498800,100,false,0.46
"PVB",141051,"/Date(1702278651000)/",21700,1000,143741,3143798800,100,false,0.46
"PVB",141036,"/Date(1702278636000)/",21700,600,142741,3122098800,100,false,0.46
"PVB",141020,"/Date(1702278620000)/",21700,800,142141,3109078800,100,false,0.46
"PVB",141015,"/Date(1702278615000)/",21700,4400,141341,3091718800,100,false,0.46
"PVB",140940,"/Date(1702278580000)/",21700,1000,136941,2996238800,100,false,0.46
"PVB",140920,"/Date(1702278560000)/",21700,200,135941,2974538800,100,false,0.46
"PVB",140439,"/Date(1702278279000)/",21600,3900,135741,2970198800,0,true,0
"PVB",140306,"/Date(1702278186000)/",21600,100,131841,2885958800,0,true,0
"PVB",140018,"/Date(1702278018000)/",21600,3,131741,2883798800,0,false,0
"PVB",135605,"/Date(1702277765000)/",21600,100,131738,2883733100,0,false,0
"PVB",135545,"/Date(1702277745000)/",21600,1000,131638,2881573100,0,false,0
"PVB",135510,"/Date(1702277710000)/",21600,3900,130638,2859973100,0,false,0
"PVB",135118,"/Date(1702277478000)/",21600,200,126738,2775733100,0,true,0
"PVB",134452,"/Date(1702277092000)/",21600,100,126538,2771413100,0,true,0
"PVB",134403,"/Date(1702277043000)/",21600,200,126438,2769253100,0,true,0
"PVB",134350,"/Date(1702277030000)/",21600,500,126238,2764933100,0,false,0
