"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144430,"/Date(1702280701000)/",7280,195300,2061700,14918000000,-60,false,-0.82
"SCR",142910,"/Date(1702279785000)/",7240,200,1866400,13497000000,-100,false,-1.36
"SCR",142903,"/Date(1702279778000)/",7240,3700,1866200,13495000000,-100,false,-1.36
"SCR",142857,"/Date(1702279772000)/",7230,700,1862500,13469000000,-110,true,-1.5
"SCR",142851,"/Date(1702279765000)/",7240,500,1861800,13463000000,-100,false,-1.36
"SCR",142841,"/Date(1702279756000)/",7240,300,1861300,13460000000,-100,false,-1.36
"SCR",142841,"/Date(1702279754000)/",7240,200,1861000,13458000000,-100,false,-1.36
"SCR",142841,"/Date(1702279754000)/",7240,100,1860800,13456000000,-100,false,-1.36
"SCR",142834,"/Date(1702279748000)/",7240,900,1860700,13456000000,-100,false,-1.36
"SCR",142834,"/Date(1702279748000)/",7240,200,1859800,13449000000,-100,false,-1.36
"SCR",142831,"/Date(1702279747000)/",7240,100,1859600,13448000000,-100,false,-1.36
"SCR",142831,"/Date(1702279745000)/",7240,200,1859500,13447000000,-100,false,-1.36
"SCR",142831,"/Date(1702279745000)/",7240,600,1859300,13445000000,-100,false,-1.36
"SCR",142831,"/Date(1702279745000)/",7240,1200,1858700,13441000000,-100,false,-1.36
"SCR",142812,"/Date(1702279725000)/",7240,3000,1857500,13432000000,-100,false,-1.36
"SCR",142812,"/Date(1702279725000)/",7230,400,1854500,13411000000,-110,true,-1.5
"SCR",142809,"/Date(1702279724000)/",7230,1000,1854100,13408000000,-110,true,-1.5
"SCR",142759,"/Date(1702279713000)/",7240,500,1853100,13401000000,-100,false,-1.36
"SCR",142705,"/Date(1702279659000)/",7230,10000,1852600,13397000000,-110,true,-1.5
"SCR",142702,"/Date(1702279657000)/",7240,300,1842600,13325000000,-100,false,-1.36
"SCR",142702,"/Date(1702279657000)/",7240,300,1842300,13322000000,-100,false,-1.36
