"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144424,"/Date(1702280700000)/",78300,30300,694500,54309000000,700,false,0.9
"GAS",142857,"/Date(1702279770000)/",78500,1000,664200,51937000000,900,true,1.16
"GAS",142857,"/Date(1702279770000)/",78500,3000,663200,51858000000,900,true,1.16
"GAS",142857,"/Date(1702279770000)/",78500,200,660200,51623000000,900,true,1.16
"GAS",142841,"/Date(1702279756000)/",78600,200,660000,51607000000,1000,false,1.29
"GAS",142828,"/Date(1702279741000)/",78600,200,659800,51591000000,1000,false,1.29
"GAS",142815,"/Date(1702279731000)/",78500,2400,659600,51576000000,900,true,1.16
"GAS",142815,"/Date(1702279731000)/",78500,600,657200,51387000000,900,true,1.16
"GAS",142815,"/Date(1702279731000)/",78500,1000,656600,51340000000,900,true,1.16
"GAS",142759,"/Date(1702279714000)/",78500,100,655600,51262000000,900,true,1.16
"GAS",142759,"/Date(1702279712000)/",78600,100,655500,51254000000,1000,false,1.29
"GAS",142756,"/Date(1702279712000)/",78600,200,655400,51246000000,1000,false,1.29
"GAS",142756,"/Date(1702279712000)/",78600,500,655200,51230000000,1000,false,1.29
"GAS",142756,"/Date(1702279712000)/",78600,100,654700,51191000000,1000,false,1.29
"GAS",142756,"/Date(1702279712000)/",78600,100,654600,51183000000,1000,false,1.29
"GAS",142737,"/Date(1702279692000)/",78500,4000,654500,51175000000,900,true,1.16
"GAS",142727,"/Date(1702279683000)/",78500,900,650500,50861000000,900,false,1.16
"GAS",142659,"/Date(1702279653000)/",78500,1000,649600,50791000000,900,true,1.16
"GAS",142659,"/Date(1702279653000)/",78500,2100,648600,50712000000,900,true,1.16
"GAS",142636,"/Date(1702279630000)/",78500,2900,646500,50547000000,900,true,1.16
"GAS",142633,"/Date(1702279628000)/",78500,1000,643600,50320000000,900,false,1.16
"GAS",142630,"/Date(1702279623000)/",78500,100,642600,50241000000,900,false,1.16
"GAS",142630,"/Date(1702279623000)/",78500,900,642500,50233000000,900,false,1.16
"GAS",142614,"/Date(1702279609000)/",78500,3200,641600,50163000000,900,false,1.16
"GAS",142614,"/Date(1702279609000)/",78500,1200,638400,49911000000,900,false,1.16
"GAS",142614,"/Date(1702279609000)/",78500,600,637200,49817000000,900,false,1.16
"GAS",142607,"/Date(1702279601000)/",78500,3400,636600,49770000000,900,false,1.16
"GAS",142607,"/Date(1702279601000)/",78500,500,633200,49503000000,900,false,1.16
"GAS",142607,"/Date(1702279601000)/",78500,100,632700,49464000000,900,false,1.16
"GAS",142607,"/Date(1702279601000)/",78500,500,632600,49456000000,900,false,1.16
"GAS",142607,"/Date(1702279601000)/",78500,300,632100,49417000000,900,false,1.16
"GAS",142607,"/Date(1702279601000)/",78500,200,631800,49393000000,900,false,1.16
"GAS",142601,"/Date(1702279594000)/",78500,200,631600,49378000000,900,false,1.16
"GAS",142558,"/Date(1702279591000)/",78400,300,631400,49362000000,800,true,1.03
"GAS",142554,"/Date(1702279587000)/",78500,100,631100,49338000000,900,false,1.16
"GAS",142554,"/Date(1702279587000)/",78500,1000,631000,49330000000,900,false,1.16
"GAS",142554,"/Date(1702279587000)/",78500,1000,630000,49252000000,900,false,1.16
"GAS",142554,"/Date(1702279587000)/",78500,100,629000,49173000000,900,false,1.16
"GAS",142554,"/Date(1702279587000)/",78500,5000,628900,49166000000,900,false,1.16
"GAS",142554,"/Date(1702279587000)/",78500,500,623900,48773000000,900,false,1.16
"GAS",142554,"/Date(1702279587000)/",78500,200,623400,48734000000,900,false,1.16
"GAS",142554,"/Date(1702279587000)/",78500,300,623200,48718000000,900,false,1.16
"GAS",142554,"/Date(1702279587000)/",78500,200,622900,48695000000,900,false,1.16
"GAS",142554,"/Date(1702279587000)/",78500,500,622700,48679000000,900,false,1.16
"GAS",142554,"/Date(1702279587000)/",78500,100,622200,48640000000,900,false,1.16
