"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145931,"/Date(1702281600000)/",17800,400,69446,1237161400,-100,false,-0.56
"MPC",145847,"/Date(1702281540000)/",17800,700,69046,1230041400,-100,false,-0.56
"MPC",145839,"/Date(1702281540000)/",17800,500,68346,1217581400,-100,false,-0.56
"MPC",145819,"/Date(1702281480000)/",17800,100,67846,1208681400,-100,false,-0.56
"MPC",144722,"/Date(1702280820000)/",17800,200,67746,1206901400,-100,false,-0.56
"MPC",144536,"/Date(1702280760000)/",17800,200,67546,1203341400,-100,false,-0.56
"MPC",144520,"/Date(1702280700000)/",17800,3400,67346,1199781400,-100,true,-0.56
"MPC",144218,"/Date(1702280520000)/",17900,100,63946,1139261400,0,false,0
"MPC",143454,"/Date(1702280100000)/",17900,17,63846,1137471400,0,false,0
"MPC",143311,"/Date(1702279980000)/",17900,100,63829,1137167100,0,false,0
"MPC",142948,"/Date(1702279800000)/",17800,1800,63729,1135377100,-100,false,-0.56
"MPC",142923,"/Date(1702279740000)/",17800,100,61929,1103337100,-100,false,-0.56
"MPC",142026,"/Date(1702279200000)/",17700,500,61829,1101557100,-200,true,-1.12
"MPC",141916,"/Date(1702279140000)/",17800,500,61329,1092707100,-100,false,-0.56
"MPC",141631,"/Date(1702279020000)/",17800,300,60829,1083807100,-100,false,-0.56
"MPC",141555,"/Date(1702278960000)/",17800,100,60529,1078467100,-100,false,-0.56
"MPC",141517,"/Date(1702278900000)/",17800,500,60429,1076687100,-100,false,-0.56
"MPC",141138,"/Date(1702278720000)/",17800,100,59929,1067787100,-100,false,-0.56
"MPC",141103,"/Date(1702278660000)/",17800,200,59829,1066007100,-100,false,-0.56
"MPC",140732,"/Date(1702278480000)/",17800,20,59629,1062447100,-100,false,-0.56
"MPC",140721,"/Date(1702278420000)/",17800,58,59609,1062091100,-100,false,-0.56
"MPC",140530,"/Date(1702278360000)/",17800,200,59551,1061052900,-100,false,-0.56
"MPC",140430,"/Date(1702278300000)/",17800,200,59351,1057492900,-100,false,-0.56
"MPC",140420,"/Date(1702278240000)/",17800,900,59151,1053932900,-100,false,-0.56
"MPC",140336,"/Date(1702278240000)/",17800,200,58251,1037912900,-100,false,-0.56
"MPC",140145,"/Date(1702278120000)/",17800,1800,58051,1034352900,-100,false,-0.56
"MPC",140032,"/Date(1702278060000)/",17700,14,56251,1002312900,-200,true,-1.12
"MPC",134333,"/Date(1702277040000)/",17700,600,56237,1002062300,-200,true,-1.12
"MPC",134204,"/Date(1702276920000)/",17700,2000,55637,991442300,-200,true,-1.12
"MPC",132223,"/Date(1702275720000)/",17700,200,53637,956042300,-200,true,-1.12
"MPC",131630,"/Date(1702275420000)/",17700,4600,53437,952502300,-200,true,-1.12
"MPC",131457,"/Date(1702275300000)/",17800,200,48837,871082300,-100,true,-0.56
"MPC",130221,"/Date(1702274520000)/",17900,100,48637,867522300,0,false,0
"MPC",130157,"/Date(1702274520000)/",17700,100,48537,865732300,-200,true,-1.12
"MPC",130031,"/Date(1702274400000)/",17800,22,48437,863962300,-100,false,-0.56
"MPC",130016,"/Date(1702274400000)/",17800,400,48415,863568500,-100,true,-0.56
"MPC",112708,"/Date(1702268820000)/",17800,1000,48015,856448500,-100,true,-0.56
"MPC",112150,"/Date(1702268520000)/",17900,100,47015,838648500,0,false,0
"MPC",112046,"/Date(1702268460000)/",17800,1000,46915,836858500,-100,false,-0.56
"MPC",111045,"/Date(1702267860000)/",17800,100,45915,819058500,-100,false,-0.56
"MPC",105339,"/Date(1702266840000)/",17700,100,45815,817278500,-200,true,-1.12
"MPC",104421,"/Date(1702266240000)/",17700,2000,45715,815508500,-200,true,-1.12
"MPC",104011,"/Date(1702266000000)/",17800,200,43715,780108500,-100,false,-0.56
"MPC",103939,"/Date(1702266000000)/",17800,300,43515,776548500,-100,false,-0.56
"MPC",103323,"/Date(1702265580000)/",17700,200,43215,771208500,-200,true,-1.12
