"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144427,"/Date(1702280700000)/",6730,121000,2071100,14017000000,-30,false,-0.44
"HHS",142828,"/Date(1702279744000)/",6770,900,1950100,13202000000,10,true,0.15
"HHS",142822,"/Date(1702279735000)/",6770,5000,1949200,13196000000,10,false,0.15
"HHS",142822,"/Date(1702279735000)/",6770,9800,1944200,13162000000,10,false,0.15
"HHS",142740,"/Date(1702279694000)/",6760,5100,1934400,13096000000,0,true,0
"HHS",142702,"/Date(1702279656000)/",6770,100,1929300,13062000000,10,true,0.15
"HHS",142702,"/Date(1702279656000)/",6770,100,1929200,13061000000,10,true,0.15
"HHS",142444,"/Date(1702279517000)/",6770,100,1929100,13060000000,10,false,0.15
"HHS",142415,"/Date(1702279489000)/",6770,200,1929000,13060000000,10,false,0.15
"HHS",142233,"/Date(1702279385000)/",6760,3000,1928800,13058000000,0,true,0
"HHS",142109,"/Date(1702279304000)/",6760,2400,1925800,13038000000,0,true,0
"HHS",142109,"/Date(1702279304000)/",6770,600,1923400,13022000000,10,true,0.15
"HHS",142109,"/Date(1702279302000)/",6770,100,1922800,13018000000,10,true,0.15
"HHS",142041,"/Date(1702279273000)/",6770,100,1922700,13017000000,10,false,0.15
"HHS",142041,"/Date(1702279273000)/",6770,200,1922600,13016000000,10,false,0.15
"HHS",141943,"/Date(1702279216000)/",6770,800,1922400,13015000000,10,true,0.15
"HHS",141934,"/Date(1702279207000)/",6770,15000,1921600,13009000000,10,true,0.15
"HHS",141908,"/Date(1702279183000)/",6770,100,1906600,12908000000,10,true,0.15
"HHS",141852,"/Date(1702279167000)/",6770,1000,1906500,12907000000,10,true,0.15
"HHS",141833,"/Date(1702279146000)/",6770,3100,1905500,12900000000,10,true,0.15
"HHS",141814,"/Date(1702279128000)/",6780,1200,1902400,12879000000,20,false,0.3
"HHS",141657,"/Date(1702279052000)/",6780,100,1901200,12871000000,20,true,0.3
"HHS",141657,"/Date(1702279052000)/",6780,100,1901100,12871000000,20,true,0.3
"HHS",141657,"/Date(1702279052000)/",6780,400,1901000,12870000000,20,true,0.3
"HHS",141440,"/Date(1702278912000)/",6780,800,1900600,12867000000,20,false,0.3
"HHS",141417,"/Date(1702278890000)/",6780,500,1899800,12862000000,20,false,0.3
"HHS",141313,"/Date(1702278825000)/",6790,2200,1899300,12858000000,30,false,0.44
"HHS",141313,"/Date(1702278825000)/",6790,800,1897100,12844000000,30,false,0.44
"HHS",141248,"/Date(1702278800000)/",6790,100,1896300,12838000000,30,false,0.44
"HHS",141200,"/Date(1702278752000)/",6790,2000,1896200,12837000000,30,false,0.44
"HHS",141147,"/Date(1702278738000)/",6790,1000,1894200,12824000000,30,false,0.44
"HHS",141147,"/Date(1702278738000)/",6790,100,1893200,12817000000,30,false,0.44
"HHS",141147,"/Date(1702278738000)/",6790,2000,1893100,12816000000,30,false,0.44
"HHS",141147,"/Date(1702278738000)/",6790,2000,1891100,12803000000,30,false,0.44
"HHS",141147,"/Date(1702278738000)/",6790,600,1889100,12789000000,30,false,0.44
"HHS",141056,"/Date(1702278688000)/",6790,2900,1888500,12785000000,30,false,0.44
"HHS",141056,"/Date(1702278688000)/",6780,100,1885600,12765000000,20,false,0.3
"HHS",141033,"/Date(1702278666000)/",6770,100,1885500,12765000000,10,false,0.15
"HHS",141033,"/Date(1702278666000)/",6770,4900,1885400,12764000000,10,false,0.15
"HHS",141024,"/Date(1702278656000)/",6770,400,1880500,12731000000,10,false,0.15
"HHS",141017,"/Date(1702278650000)/",6770,5500,1880100,12728000000,10,false,0.15
"HHS",141017,"/Date(1702278650000)/",6770,1000,1874600,12691000000,10,false,0.15
"HHS",141017,"/Date(1702278650000)/",6770,100,1873600,12684000000,10,false,0.15
"HHS",140923,"/Date(1702278595000)/",6770,900,1873500,12684000000,10,false,0.15
"HHS",140923,"/Date(1702278595000)/",6770,100,1872600,12677000000,10,false,0.15
"HHS",140923,"/Date(1702278595000)/",6770,1100,1872500,12677000000,10,false,0.15
"HHS",140901,"/Date(1702278572000)/",6760,2700,1871400,12669000000,0,false,0
"HHS",140854,"/Date(1702278567000)/",6760,1000,1868700,12651000000,0,false,0
"HHS",140845,"/Date(1702278558000)/",6760,700,1867700,12644000000,0,false,0
"HHS",140803,"/Date(1702278515000)/",6760,3000,1867000,12640000000,0,false,0
"HHS",140754,"/Date(1702278507000)/",6760,1000,1864000,12619000000,0,false,0
"HHS",140754,"/Date(1702278507000)/",6760,200,1863000,12613000000,0,false,0
"HHS",140754,"/Date(1702278507000)/",6760,1000,1862800,12611000000,0,false,0
"HHS",140754,"/Date(1702278507000)/",6760,400,1861800,12604000000,0,false,0
"HHS",140754,"/Date(1702278507000)/",6770,800,1861400,12602000000,10,false,0.15
"HHS",140741,"/Date(1702278492000)/",6760,9600,1860600,12596000000,0,true,0
"HHS",140741,"/Date(1702278492000)/",6760,9000,1851000,12531000000,0,true,0
"HHS",140741,"/Date(1702278492000)/",6760,1000,1842000,12471000000,0,true,0
"HHS",140741,"/Date(1702278492000)/",6760,500,1841000,12464000000,0,true,0
"HHS",140741,"/Date(1702278492000)/",6760,65900,1840500,12460000000,0,true,0
"HHS",140734,"/Date(1702278487000)/",6770,100,1774600,12015000000,10,false,0.15
"HHS",140728,"/Date(1702278482000)/",6770,200,1774500,12014000000,10,false,0.15
"HHS",140501,"/Date(1702278334000)/",6770,800,1774300,12013000000,10,false,0.15
"HHS",140501,"/Date(1702278334000)/",6770,200,1773500,12007000000,10,false,0.15
"HHS",140442,"/Date(1702278315000)/",6770,600,1773300,12006000000,10,false,0.15
"HHS",140442,"/Date(1702278315000)/",6770,400,1772700,12002000000,10,false,0.15
"HHS",140410,"/Date(1702278283000)/",6770,100,1772300,11999000000,10,false,0.15
"HHS",140341,"/Date(1702278254000)/",6770,1000,1772200,11999000000,10,false,0.15
"HHS",140300,"/Date(1702278210000)/",6760,5000,1771200,11992000000,0,true,0
"HHS",140205,"/Date(1702278159000)/",6760,300,1766200,11958000000,0,true,0
"HHS",140202,"/Date(1702278155000)/",6760,2500,1765900,11956000000,0,true,0
"HHS",140159,"/Date(1702278152000)/",6760,800,1763400,11939000000,0,true,0
"HHS",140058,"/Date(1702278091000)/",6760,5000,1762600,11934000000,0,true,0
"HHS",135935,"/Date(1702278007000)/",6760,20500,1757600,11900000000,0,true,0
"HHS",135935,"/Date(1702278007000)/",6760,600,1737100,11761000000,0,true,0
"HHS",135607,"/Date(1702277798000)/",6770,6900,1736500,11757000000,10,true,0.15
"HHS",135548,"/Date(1702277781000)/",6770,100,1729600,11711000000,10,true,0.15
"HHS",135548,"/Date(1702277781000)/",6770,3000,1729500,11710000000,10,true,0.15
