"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",145136,"/Date(1702281096000)/",20700,300,3855500,80107003500,-200,false,-0.96
"HUT",144735,"/Date(1702280856000)/",20700,100,3855200,80100793500,-200,true,-0.96
"HUT",144719,"/Date(1702280839000)/",20700,100,3855100,80098723500,-200,true,-0.96
"HUT",144709,"/Date(1702280829000)/",20700,100,3855000,80096653500,-200,true,-0.96
"HUT",144517,"/Date(1702280702000)/",20700,252700,3854900,80094583500,-200,false,-0.96
"HUT",142949,"/Date(1702279789000)/",20700,20000,3602200,74863693500,-200,true,-0.96
"HUT",142942,"/Date(1702279782000)/",20700,3000,3582200,74449693500,-200,true,-0.96
"HUT",142939,"/Date(1702279779000)/",20800,40100,3579200,74387393500,-100,true,-0.48
"HUT",142926,"/Date(1702279766000)/",20800,1300,3539100,73553313500,-100,true,-0.48
"HUT",142922,"/Date(1702279762000)/",20900,300,3537800,73526273500,0,false,0
"HUT",142849,"/Date(1702279729000)/",20900,500,3537500,73520003500,0,false,0
"HUT",142748,"/Date(1702279668000)/",20900,100,3537000,73509553500,0,false,0
"HUT",142746,"/Date(1702279666000)/",20800,200,3536900,73507463500,-100,true,-0.48
"HUT",142736,"/Date(1702279656000)/",20800,1000,3536700,73503303500,-100,true,-0.48
"HUT",142718,"/Date(1702279638000)/",20900,100,3535700,73482503500,0,false,0
"HUT",142715,"/Date(1702279635000)/",20900,100,3535600,73480413500,0,false,0
"HUT",142708,"/Date(1702279628000)/",20800,100,3535500,73478323500,-100,true,-0.48
"HUT",142706,"/Date(1702279626000)/",20800,400,3535400,73476243500,-100,true,-0.48
"HUT",142655,"/Date(1702279615000)/",20800,200,3535000,73467923500,-100,true,-0.48
"HUT",142624,"/Date(1702279584000)/",20900,100,3534800,73463763500,0,false,0
"HUT",142620,"/Date(1702279580000)/",20800,8500,3534700,73461673500,-100,true,-0.48
"HUT",142601,"/Date(1702279561000)/",20800,200,3526200,73284873500,-100,true,-0.48
"HUT",142545,"/Date(1702279545000)/",20800,10300,3526000,73280713500,-100,true,-0.48
"HUT",142538,"/Date(1702279538000)/",20800,5000,3515700,73066473500,-100,false,-0.48
"HUT",142530,"/Date(1702279530000)/",20700,2300,3510700,72962473500,-200,true,-0.96
"HUT",142515,"/Date(1702279515000)/",20800,1000,3508400,72914863500,-100,false,-0.48
"HUT",142512,"/Date(1702279512000)/",20700,1600,3507400,72894063500,-200,true,-0.96
"HUT",142508,"/Date(1702279508000)/",20800,100,3505800,72860943500,-100,false,-0.48
"HUT",142502,"/Date(1702279502000)/",20800,100,3505700,72858863500,-100,false,-0.48
"HUT",142441,"/Date(1702279481000)/",20800,100,3505600,72856783500,-100,false,-0.48
"HUT",142434,"/Date(1702279474000)/",20800,500,3505500,72854703500,-100,false,-0.48
"HUT",142430,"/Date(1702279470000)/",20800,100,3505000,72844303500,-100,false,-0.48
"HUT",142426,"/Date(1702279466000)/",20800,5000,3504900,72842223500,-100,false,-0.48
"HUT",142404,"/Date(1702279444000)/",20800,100,3499900,72738223500,-100,false,-0.48
"HUT",142402,"/Date(1702279442000)/",20800,28800,3499800,72736143500,-100,false,-0.48
"HUT",142343,"/Date(1702279423000)/",20800,1000,3471000,72137103500,-100,true,-0.48
"HUT",142338,"/Date(1702279418000)/",20800,2000,3470000,72116303500,-100,true,-0.48
"HUT",142333,"/Date(1702279413000)/",20800,200,3468000,72074703500,-100,true,-0.48
"HUT",142331,"/Date(1702279411000)/",20800,300,3467800,72070543500,-100,false,-0.48
"HUT",142303,"/Date(1702279383000)/",20800,500,3467500,72064303500,-100,true,-0.48
"HUT",142255,"/Date(1702279375000)/",20800,500,3467000,72053903500,-100,false,-0.48
"HUT",142251,"/Date(1702279371000)/",20800,300,3466500,72043503500,-100,false,-0.48
