"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144427,"/Date(1702280701000)/",6750,35700,849000,5706000000,50,false,0.75
"VNE",142851,"/Date(1702279764000)/",6740,100,813300,5465000000,40,false,0.6
"VNE",142753,"/Date(1702279706000)/",6740,200,813200,5465000000,40,false,0.6
"VNE",142402,"/Date(1702279476000)/",6740,2000,813000,5463000000,40,false,0.6
"VNE",142346,"/Date(1702279459000)/",6740,1000,811000,5450000000,40,false,0.6
"VNE",141703,"/Date(1702279057000)/",6750,400,810000,5443000000,50,true,0.75
"VNE",141329,"/Date(1702278843000)/",6760,12500,809600,5440000000,60,false,0.9
"VNE",141329,"/Date(1702278843000)/",6760,800,797100,5356000000,60,false,0.9
"VNE",141329,"/Date(1702278843000)/",6750,5000,796300,5351000000,50,false,0.75
"VNE",141203,"/Date(1702278754000)/",6760,200,791300,5317000000,60,false,0.9
"VNE",141203,"/Date(1702278754000)/",6760,1000,791100,5315000000,60,false,0.9
"VNE",141203,"/Date(1702278754000)/",6750,700,790100,5309000000,50,false,0.75
"VNE",141203,"/Date(1702278754000)/",6750,6000,789400,5304000000,50,false,0.75
"VNE",141203,"/Date(1702278754000)/",6750,100,783400,5263000000,50,false,0.75
"VNE",141125,"/Date(1702278716000)/",6710,2700,783300,5263000000,10,true,0.15
"VNE",141109,"/Date(1702278702000)/",6710,100,780600,5245000000,10,false,0.15
"VNE",141109,"/Date(1702278700000)/",6710,1000,780500,5244000000,10,false,0.15
"VNE",141109,"/Date(1702278700000)/",6710,4000,779500,5237000000,10,false,0.15
"VNE",141109,"/Date(1702278700000)/",6710,1300,775500,5210000000,10,false,0.15
"VNE",141109,"/Date(1702278700000)/",6720,100,774200,5202000000,20,false,0.3
"VNE",141109,"/Date(1702278700000)/",6720,1500,774100,5201000000,20,false,0.3
"VNE",141011,"/Date(1702278644000)/",6740,900,772600,5191000000,40,false,0.6
"VNE",141011,"/Date(1702278644000)/",6740,5000,771700,5185000000,40,false,0.6
"VNE",141011,"/Date(1702278644000)/",6740,300,766700,5151000000,40,false,0.6
