"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144424,"/Date(1702280700000)/",5010,6200,238700,1191000000,10,true,0.2
"AAT",142831,"/Date(1702279744000)/",5010,2400,232500,1160000000,10,true,0.2
"AAT",142806,"/Date(1702279720000)/",5010,4300,230100,1148000000,10,false,0.2
"AAT",142702,"/Date(1702279655000)/",5010,3000,225800,1126000000,10,false,0.2
"AAT",142444,"/Date(1702279518000)/",5000,200,222800,1111000000,0,true,0
"AAT",142239,"/Date(1702279393000)/",5000,600,222600,1110000000,0,true,0
"AAT",142239,"/Date(1702279393000)/",5000,4400,222000,1107000000,0,true,0
"AAT",141852,"/Date(1702279165000)/",5010,1000,217600,1085000000,10,true,0.2
"AAT",141852,"/Date(1702279165000)/",5010,1000,216600,1080000000,10,true,0.2
"AAT",141852,"/Date(1702279165000)/",5010,700,215600,1075000000,10,true,0.2
"AAT",141213,"/Date(1702278767000)/",5020,100,214900,1071000000,20,false,0.4
"AAT",140659,"/Date(1702278453000)/",5010,100,214800,1071000000,10,true,0.2
"AAT",140656,"/Date(1702278449000)/",5010,1000,214700,1070000000,10,true,0.2
"AAT",140640,"/Date(1702278433000)/",5010,1200,213700,1065000000,10,true,0.2
"AAT",140640,"/Date(1702278433000)/",5010,800,212500,1059000000,10,true,0.2
"AAT",140627,"/Date(1702278420000)/",5010,2000,211700,1055000000,10,true,0.2
"AAT",140602,"/Date(1702278393000)/",5010,1000,209700,1045000000,10,true,0.2
"AAT",140602,"/Date(1702278393000)/",5010,1900,208700,1040000000,10,true,0.2
"AAT",140602,"/Date(1702278393000)/",5020,300,206800,1031000000,20,true,0.4
"AAT",140344,"/Date(1702278256000)/",5010,1100,206500,1029000000,10,true,0.2
"AAT",140344,"/Date(1702278256000)/",5010,1000,205400,1024000000,10,true,0.2
"AAT",140344,"/Date(1702278256000)/",5010,5100,204400,1019000000,10,true,0.2
"AAT",135412,"/Date(1702277683000)/",5030,1000,199300,993000000,30,false,0.6
"AAT",135009,"/Date(1702277441000)/",5010,6400,198300,988000000,10,false,0.2
"AAT",135009,"/Date(1702277441000)/",5010,4900,191900,956000000,10,false,0.2
"AAT",134228,"/Date(1702276977000)/",5010,1200,187000,932000000,10,false,0.2
"AAT",134117,"/Date(1702276906000)/",5000,600,185800,926000000,0,true,0
"AAT",134117,"/Date(1702276906000)/",5000,100,185200,923000000,0,true,0
"AAT",134117,"/Date(1702276906000)/",5000,5000,185100,922000000,0,true,0
"AAT",134117,"/Date(1702276906000)/",5000,100,180100,897000000,0,true,0
