"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144430,"/Date(1702280701000)/",11050,32600,1150200,12671000000,-50,false,-0.45
"VOS",142922,"/Date(1702279789000)/",11050,2200,1117600,12311000000,-50,false,-0.45
"VOS",142922,"/Date(1702279789000)/",11050,10000,1115400,12287000000,-50,false,-0.45
"VOS",142922,"/Date(1702279789000)/",11050,2800,1105400,12176000000,-50,false,-0.45
"VOS",142844,"/Date(1702279757000)/",11000,1000,1102600,12145000000,-100,true,-0.9
"VOS",142841,"/Date(1702279754000)/",11050,500,1101600,12134000000,-50,false,-0.45
"VOS",142834,"/Date(1702279748000)/",11000,100,1101100,12129000000,-100,true,-0.9
"VOS",142753,"/Date(1702279707000)/",11050,400,1101000,12128000000,-50,false,-0.45
"VOS",142743,"/Date(1702279698000)/",11050,2000,1100600,12123000000,-50,false,-0.45
"VOS",142743,"/Date(1702279697000)/",11050,300,1098600,12101000000,-50,false,-0.45
"VOS",142740,"/Date(1702279693000)/",11050,300,1098300,12098000000,-50,false,-0.45
"VOS",142737,"/Date(1702279693000)/",11050,500,1098000,12094000000,-50,false,-0.45
"VOS",142734,"/Date(1702279688000)/",11000,400,1097500,12089000000,-100,true,-0.9
"VOS",142734,"/Date(1702279688000)/",11000,1200,1097100,12085000000,-100,true,-0.9
"VOS",142711,"/Date(1702279664000)/",11000,200,1095900,12071000000,-100,true,-0.9
"VOS",142702,"/Date(1702279656000)/",11050,1000,1095700,12069000000,-50,false,-0.45
"VOS",142548,"/Date(1702279581000)/",11000,2800,1094700,12058000000,-100,true,-0.9
"VOS",142535,"/Date(1702279568000)/",11000,200,1091900,12027000000,-100,true,-0.9
"VOS",142516,"/Date(1702279549000)/",11000,200,1091700,12025000000,-100,true,-0.9
"VOS",142503,"/Date(1702279537000)/",11000,300,1091500,12023000000,-100,true,-0.9
"VOS",142421,"/Date(1702279496000)/",11000,1000,1091200,12020000000,-100,true,-0.9
"VOS",142359,"/Date(1702279473000)/",11050,2200,1090200,12009000000,-50,false,-0.45
"VOS",142359,"/Date(1702279473000)/",11050,3000,1088000,11984000000,-50,false,-0.45
"VOS",142330,"/Date(1702279444000)/",11000,3500,1085000,11951000000,-100,true,-0.9
"VOS",142327,"/Date(1702279440000)/",11000,400,1081500,11913000000,-100,true,-0.9
"VOS",142327,"/Date(1702279439000)/",11000,200,1081100,11908000000,-100,true,-0.9
"VOS",142327,"/Date(1702279439000)/",11000,500,1080900,11906000000,-100,true,-0.9
"VOS",142327,"/Date(1702279439000)/",11000,1200,1080400,11901000000,-100,true,-0.9
"VOS",142305,"/Date(1702279419000)/",11000,1100,1079200,11887000000,-100,true,-0.9
"VOS",142233,"/Date(1702279386000)/",11050,500,1078100,11875000000,-50,false,-0.45
"VOS",142229,"/Date(1702279384000)/",11000,1600,1077600,11870000000,-100,true,-0.9
"VOS",142226,"/Date(1702279380000)/",11000,100,1076000,11852000000,-100,true,-0.9
"VOS",142226,"/Date(1702279380000)/",11000,1000,1075900,11851000000,-100,true,-0.9
"VOS",142157,"/Date(1702279350000)/",11000,100,1074900,11840000000,-100,false,-0.9
"VOS",142154,"/Date(1702279349000)/",10950,1000,1074800,11839000000,-150,true,-1.35
"VOS",142135,"/Date(1702279328000)/",10950,400,1073800,11828000000,-150,true,-1.35
"VOS",142135,"/Date(1702279328000)/",10950,1000,1073400,11824000000,-150,true,-1.35
"VOS",142135,"/Date(1702279328000)/",10950,100,1072400,11813000000,-150,true,-1.35
"VOS",142057,"/Date(1702279291000)/",10950,400,1072300,11812000000,-150,true,-1.35
"VOS",142057,"/Date(1702279291000)/",11000,100,1071900,11807000000,-100,false,-0.9
"VOS",142057,"/Date(1702279291000)/",11000,500,1071800,11806000000,-100,false,-0.9
"VOS",142057,"/Date(1702279291000)/",11000,200,1071300,11801000000,-100,false,-0.9
"VOS",142057,"/Date(1702279290000)/",11000,100,1071100,11798000000,-100,false,-0.9
"VOS",142057,"/Date(1702279290000)/",11000,1100,1071000,11797000000,-100,false,-0.9
"VOS",142057,"/Date(1702279290000)/",11000,1000,1069900,11785000000,-100,false,-0.9
"VOS",142057,"/Date(1702279290000)/",11000,100,1068900,11774000000,-100,false,-0.9
"VOS",142057,"/Date(1702279290000)/",11000,200,1068800,11773000000,-100,false,-0.9
"VOS",142057,"/Date(1702279290000)/",11000,100,1068600,11771000000,-100,false,-0.9
"VOS",142057,"/Date(1702279290000)/",11000,200,1068500,11770000000,-100,false,-0.9
"VOS",142057,"/Date(1702279290000)/",11000,500,1068300,11768000000,-100,false,-0.9
"VOS",141908,"/Date(1702279181000)/",11000,5000,1067800,11762000000,-100,false,-0.9
"VOS",141846,"/Date(1702279158000)/",11000,100,1062800,11707000000,-100,false,-0.9
"VOS",141846,"/Date(1702279158000)/",11000,200,1062700,11706000000,-100,false,-0.9
"VOS",141817,"/Date(1702279129000)/",11000,2000,1062500,11704000000,-100,false,-0.9
"VOS",141755,"/Date(1702279108000)/",11000,1000,1060500,11682000000,-100,false,-0.9
"VOS",141739,"/Date(1702279092000)/",11000,300,1059500,11671000000,-100,false,-0.9
"VOS",141657,"/Date(1702279051000)/",11000,5000,1059200,11667000000,-100,true,-0.9
"VOS",141657,"/Date(1702279051000)/",11000,100,1054200,11612000000,-100,true,-0.9
"VOS",141657,"/Date(1702279051000)/",11000,100,1054100,11611000000,-100,true,-0.9
"VOS",141657,"/Date(1702279051000)/",11000,100,1054000,11610000000,-100,true,-0.9
"VOS",141657,"/Date(1702279051000)/",11000,100,1053900,11609000000,-100,true,-0.9
"VOS",141657,"/Date(1702279051000)/",11000,100,1053800,11608000000,-100,true,-0.9
"VOS",141635,"/Date(1702279029000)/",11000,100,1053700,11607000000,-100,true,-0.9
"VOS",141635,"/Date(1702279029000)/",11000,500,1053600,11606000000,-100,true,-0.9
"VOS",141635,"/Date(1702279029000)/",11000,400,1053100,11600000000,-100,true,-0.9
"VOS",141622,"/Date(1702279014000)/",11000,100,1052700,11596000000,-100,true,-0.9
"VOS",141622,"/Date(1702279014000)/",11000,300,1052600,11595000000,-100,true,-0.9
"VOS",141622,"/Date(1702279014000)/",11000,600,1052300,11592000000,-100,true,-0.9
"VOS",141612,"/Date(1702279004000)/",11000,1000,1051700,11585000000,-100,true,-0.9
"VOS",141612,"/Date(1702279004000)/",11000,100,1050700,11574000000,-100,true,-0.9
"VOS",141612,"/Date(1702279004000)/",11000,1000,1050600,11573000000,-100,true,-0.9
"VOS",141612,"/Date(1702279004000)/",11000,400,1049600,11562000000,-100,true,-0.9
"VOS",141612,"/Date(1702279004000)/",11000,100,1049200,11557000000,-100,true,-0.9
"VOS",141612,"/Date(1702279004000)/",11000,200,1049100,11556000000,-100,true,-0.9
"VOS",141609,"/Date(1702279004000)/",11000,4200,1048900,11554000000,-100,true,-0.9
"VOS",141609,"/Date(1702279004000)/",11000,200,1044700,11508000000,-100,true,-0.9
"VOS",141609,"/Date(1702279004000)/",11000,100,1044500,11506000000,-100,true,-0.9
"VOS",141609,"/Date(1702279004000)/",11000,400,1044400,11505000000,-100,true,-0.9
