"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",141504,"/Date(1702278904000)/",11200,300,47000,518730000,100,false,0.9
"PPT",135445,"/Date(1702277684000)/",11200,400,46700,515370000,100,false,0.9
"PPT",133651,"/Date(1702276611000)/",11200,200,46300,510890000,100,false,0.9
"PPT",132612,"/Date(1702275972000)/",11200,400,46100,508650000,100,false,0.9
"PPT",131527,"/Date(1702275327000)/",11300,800,45700,504170000,200,false,1.8
"PPT",131445,"/Date(1702275285000)/",11300,4200,44900,495130000,200,false,1.8
"PPT",131337,"/Date(1702275217000)/",11300,1800,40700,447670000,200,false,1.8
"PPT",131246,"/Date(1702275166000)/",11300,4800,38900,427330000,200,false,1.8
"PPT",131201,"/Date(1702275121000)/",11200,1800,34100,373190000,100,false,0.9
"PPT",131051,"/Date(1702275051000)/",11100,2000,32300,353030000,0,false,0
"PPT",130328,"/Date(1702274609000)/",11100,2000,30300,330830000,0,false,0
"PPT",112904,"/Date(1702268944000)/",11100,100,28300,308630000,0,false,0
"PPT",112859,"/Date(1702268939000)/",11000,1400,28200,307520000,-100,true,-0.9
"PPT",112230,"/Date(1702268550000)/",11000,200,26800,292120000,-100,false,-0.9
"PPT",112223,"/Date(1702268543000)/",10900,500,26600,289920000,-200,true,-1.8
"PPT",112210,"/Date(1702268530000)/",10800,2700,26100,284470000,-300,true,-2.7
"PPT",112159,"/Date(1702268519000)/",10800,600,23400,255310000,-300,true,-2.7
"PPT",112155,"/Date(1702268515000)/",10800,2600,22800,248830000,-300,true,-2.7
"PPT",112149,"/Date(1702268509000)/",10900,1800,20200,220750000,-200,true,-1.8
"PPT",111121,"/Date(1702267881000)/",11000,700,18400,201130000,-100,false,-0.9
"PPT",105831,"/Date(1702267110000)/",11000,300,17700,193430000,-100,false,-0.9
"PPT",103646,"/Date(1702265806000)/",11000,100,17400,190130000,-100,false,-0.9
"PPT",101821,"/Date(1702264701000)/",11000,700,17300,189030000,-100,false,-0.9
"PPT",101218,"/Date(1702264338000)/",11000,100,16600,181330000,-100,false,-0.9
"PPT",100619,"/Date(1702263979000)/",11000,900,16500,180230000,-100,false,-0.9
"PPT",94903,"/Date(1702262943000)/",11000,200,15600,170330000,-100,false,-0.9
"PPT",94130,"/Date(1702262490000)/",11000,500,15400,168130000,-100,false,-0.9
"PPT",93109,"/Date(1702261869000)/",11000,1500,14900,162630000,-100,true,-0.9
"PPT",92934,"/Date(1702261774000)/",11100,300,13400,146130000,0,true,0
"PPT",92419,"/Date(1702261459000)/",11200,300,13100,142800000,100,false,0.9
"PPT",92200,"/Date(1702261320000)/",11100,400,12800,139440000,0,false,0
"PPT",91747,"/Date(1702261067000)/",11100,800,12400,135000000,0,false,0
"PPT",91734,"/Date(1702261054000)/",11000,500,11600,126120000,-100,false,-0.9
"PPT",91719,"/Date(1702261039000)/",10900,400,11100,120620000,-200,false,-1.8
"PPT",91702,"/Date(1702261022000)/",10800,3800,10700,116260000,-300,true,-2.7
"PPT",91643,"/Date(1702261003000)/",10800,1500,6900,75220000,-300,true,-2.7
"PPT",91633,"/Date(1702260993000)/",10800,2300,5400,59020000,-300,true,-2.7
"PPT",91627,"/Date(1702260987000)/",10900,900,3100,34180000,-200,false,-1.8
"PPT",91617,"/Date(1702260977000)/",11000,500,2200,24370000,-100,true,-0.9
"PPT",90758,"/Date(1702260479000)/",11100,1000,1700,18870000,0,false,0
"PPT",90149,"/Date(1702260109000)/",11100,500,700,7770000,0,false,0
"PPT",90021,"/Date(1702260003000)/",11100,200,200,2220000,0,false,0
