"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",130529,"/Date(1702274757000)/",37000,300,3100,114000000,-250,true,-0.67
"SZL",130022,"/Date(1702274450000)/",37000,300,2800,103000000,-250,true,-0.67
"SZL",130022,"/Date(1702274450000)/",37000,200,2500,92000000,-250,true,-0.67
"SZL",130013,"/Date(1702274439000)/",37250,300,2300,85000000,0,false,0
"SZL",130013,"/Date(1702274439000)/",37250,100,2000,74000000,0,false,0
"SZL",130013,"/Date(1702274439000)/",37250,100,1900,70000000,0,false,0
"SZL",125957,"/Date(1702274405000)/",37250,200,1800,66000000,0,false,0
"SZL",110716,"/Date(1702267650000)/",37250,100,1600,59000000,0,false,0
"SZL",105846,"/Date(1702267140000)/",37000,400,1500,55000000,-250,true,-0.67
"SZL",105846,"/Date(1702267140000)/",37000,400,1100,40000000,-250,true,-0.67
"SZL",101923,"/Date(1702264773000)/",37000,100,700,25000000,-250,false,-0.67
"SZL",101719,"/Date(1702264649000)/",37000,400,600,22000000,-250,true,-0.67
"SZL",93246,"/Date(1702261972000)/",37250,100,200,7000000,0,false,0
"SZL",93246,"/Date(1702261972000)/",37000,100,100,3000000,-250,false,-0.67
