"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144504,"/Date(1702280700000)/",8100,4000,28400,230260000,-100,true,-1.22
"HBS",142758,"/Date(1702279678000)/",8200,1000,24400,197860000,0,false,0
"HBS",142002,"/Date(1702279201000)/",8200,500,23400,189660000,0,false,0
"HBS",141658,"/Date(1702279017000)/",8200,1000,22900,185560000,0,false,0
"HBS",135703,"/Date(1702277823000)/",8200,2000,21900,177360000,0,false,0
"HBS",135409,"/Date(1702277649000)/",8200,200,19900,160960000,0,false,0
"HBS",133621,"/Date(1702276581000)/",8100,100,19700,159320000,-100,true,-1.22
"HBS",133231,"/Date(1702276350000)/",8100,200,19600,158510000,-100,true,-1.22
"HBS",133153,"/Date(1702276313000)/",8100,200,19400,156890000,-100,true,-1.22
"HBS",132612,"/Date(1702275972000)/",8100,3000,19200,155270000,-100,true,-1.22
"HBS",132315,"/Date(1702275795000)/",8100,100,16200,130970000,-100,true,-1.22
"HBS",132313,"/Date(1702275793000)/",8100,1300,16100,130160000,-100,true,-1.22
"HBS",131113,"/Date(1702275073000)/",8100,1100,14800,119630000,-100,false,-1.22
"HBS",130249,"/Date(1702274569000)/",8100,100,13700,110720000,-100,false,-1.22
"HBS",130028,"/Date(1702274407000)/",8100,100,13600,109910000,-100,false,-1.22
"HBS",112820,"/Date(1702268900000)/",8100,200,13500,109100000,-100,false,-1.22
"HBS",110336,"/Date(1702267415000)/",8100,700,13300,107480000,-100,false,-1.22
"HBS",100916,"/Date(1702264156000)/",8100,5500,12600,101810000,-100,true,-1.22
"HBS",100841,"/Date(1702264121000)/",8100,2000,7100,57260000,-100,false,-1.22
"HBS",100406,"/Date(1702263846000)/",8100,1400,5100,41060000,-100,false,-1.22
"HBS",95523,"/Date(1702263323000)/",8000,100,3700,29720000,-200,true,-2.44
"HBS",95305,"/Date(1702263185000)/",8100,100,3600,28920000,-100,false,-1.22
"HBS",95202,"/Date(1702263122000)/",8000,1900,3500,28110000,-200,true,-2.44
"HBS",94934,"/Date(1702262974000)/",8000,500,1600,12910000,-200,true,-2.44
"HBS",93529,"/Date(1702262130000)/",8100,1100,1100,8910000,-100,false,-1.22
