"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145800,"/Date(1702281480000)/",10600,100,403584,4241945200,-200,false,-1.85
"ABW",145350,"/Date(1702281240000)/",10500,4000,403484,4240885200,-300,true,-2.78
"ABW",145329,"/Date(1702281240000)/",10500,100,399484,4198885200,-300,true,-2.78
"ABW",145148,"/Date(1702281120000)/",10600,1,399384,4197835200,-200,false,-1.85
"ABW",145005,"/Date(1702281000000)/",10600,200,399383,4197824900,-200,false,-1.85
"ABW",145002,"/Date(1702281000000)/",10600,600,399183,4195704900,-200,false,-1.85
"ABW",144238,"/Date(1702280580000)/",10600,1000,398583,4189344900,-200,false,-1.85
"ABW",143623,"/Date(1702280160000)/",10600,5000,397583,4178744900,-200,false,-1.85
"ABW",143409,"/Date(1702280040000)/",10600,600,392583,4125744900,-200,false,-1.85
"ABW",143008,"/Date(1702279800000)/",10600,1000,391983,4119384900,-200,false,-1.85
"ABW",142949,"/Date(1702279800000)/",10600,5000,390983,4108784900,-200,false,-1.85
"ABW",142853,"/Date(1702279740000)/",10600,1000,385983,4055784900,-200,false,-1.85
"ABW",142809,"/Date(1702279680000)/",10500,7800,384983,4045184900,-300,true,-2.78
"ABW",142647,"/Date(1702279620000)/",10500,1600,377183,3963284900,-300,true,-2.78
"ABW",142642,"/Date(1702279620000)/",10500,2200,375583,3946484900,-300,true,-2.78
"ABW",142115,"/Date(1702279260000)/",10500,500,373383,3923384900,-300,true,-2.78
"ABW",141847,"/Date(1702279140000)/",10500,5000,372883,3918134900,-300,true,-2.78
"ABW",141749,"/Date(1702279080000)/",10600,100,367883,3865634900,-200,false,-1.85
"ABW",141649,"/Date(1702279020000)/",10600,8100,367783,3864574900,-200,true,-1.85
"ABW",141639,"/Date(1702279020000)/",10600,1000,359683,3778714900,-200,true,-1.85
"ABW",141623,"/Date(1702278960000)/",10600,1200,358683,3768114900,-200,true,-1.85
"ABW",141529,"/Date(1702278900000)/",10600,10000,357483,3755394900,-200,true,-1.85
"ABW",141424,"/Date(1702278840000)/",10600,1000,347483,3649394900,-200,true,-1.85
"ABW",141334,"/Date(1702278840000)/",10600,100,346483,3638794900,-200,true,-1.85
"ABW",141250,"/Date(1702278780000)/",10600,300,346383,3637734900,-200,true,-1.85
"ABW",141103,"/Date(1702278660000)/",10600,20000,346083,3634554900,-200,true,-1.85
"ABW",141013,"/Date(1702278600000)/",10600,2200,326083,3422554900,-200,true,-1.85
"ABW",141011,"/Date(1702278600000)/",10600,1000,323883,3399234900,-200,false,-1.85
"ABW",140958,"/Date(1702278600000)/",10600,100,322883,3388634900,-200,false,-1.85
"ABW",140937,"/Date(1702278600000)/",10600,3000,322783,3387574900,-200,false,-1.85
"ABW",140901,"/Date(1702278540000)/",10600,1000,319783,3355774900,-200,false,-1.85
"ABW",140844,"/Date(1702278540000)/",10600,5000,318783,3345174900,-200,false,-1.85
