"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145923,"/Date(1702281540000)/",16200,1000,71863,1164672000,-100,true,-0.61
"VLC",145552,"/Date(1702281360000)/",16200,100,70863,1148472000,-100,true,-0.61
"VLC",145531,"/Date(1702281360000)/",16200,200,70763,1146852000,-100,true,-0.61
"VLC",142002,"/Date(1702279200000)/",16200,1000,70563,1143612000,-100,true,-0.61
"VLC",141908,"/Date(1702279140000)/",16200,2000,69563,1127412000,-100,true,-0.61
"VLC",141459,"/Date(1702278900000)/",16200,200,67563,1095012000,-100,true,-0.61
"VLC",141120,"/Date(1702278660000)/",16300,1400,67363,1091772000,0,false,0
"VLC",135659,"/Date(1702277820000)/",16300,1000,65963,1068952000,0,false,0
"VLC",135309,"/Date(1702277580000)/",16200,800,64963,1052652000,-100,true,-0.61
"VLC",135040,"/Date(1702277460000)/",16200,5000,64163,1039692000,-100,true,-0.61
"VLC",134920,"/Date(1702277340000)/",16200,2000,59163,958692000,-100,true,-0.61
"VLC",134256,"/Date(1702276980000)/",16200,2300,57163,926292000,-100,true,-0.61
"VLC",134137,"/Date(1702276920000)/",16200,1000,54863,889032000,-100,true,-0.61
"VLC",133834,"/Date(1702276740000)/",16200,600,53863,872832000,-100,true,-0.61
"VLC",132738,"/Date(1702276080000)/",16200,1600,53263,863112000,-100,true,-0.61
"VLC",132425,"/Date(1702275840000)/",16200,7000,51663,837192000,-100,true,-0.61
"VLC",131852,"/Date(1702275540000)/",16300,200,44663,723792000,0,false,0
"VLC",131711,"/Date(1702275420000)/",16300,1200,44463,720532000,0,true,0
"VLC",131442,"/Date(1702275300000)/",16300,5200,43263,700972000,0,true,0
"VLC",130653,"/Date(1702274820000)/",16300,700,38063,616212000,0,true,0
"VLC",130522,"/Date(1702274700000)/",16300,100,37363,604802000,0,true,0
"VLC",130230,"/Date(1702274580000)/",16300,500,37263,603172000,0,true,0
"VLC",130040,"/Date(1702274460000)/",16300,500,36763,595022000,0,true,0
"VLC",130024,"/Date(1702274400000)/",16300,30,36263,586872000,0,true,0
"VLC",130018,"/Date(1702274400000)/",16300,100,36233,586385500,0,true,0
"VLC",112543,"/Date(1702268760000)/",16300,900,36133,584755500,0,true,0
"VLC",112249,"/Date(1702268580000)/",16300,2100,35233,570085500,0,true,0
"VLC",112129,"/Date(1702268460000)/",16200,300,33133,535855500,-100,true,-0.61
"VLC",110633,"/Date(1702267620000)/",16300,1400,32833,530995500,0,false,0
"VLC",110139,"/Date(1702267320000)/",16300,1000,31433,508175500,0,false,0
"VLC",104328,"/Date(1702266180000)/",16300,100,30433,491875500,0,false,0
"VLC",103440,"/Date(1702265700000)/",16200,3400,30333,490245500,-100,true,-0.61
"VLC",103408,"/Date(1702265640000)/",16200,500,26933,435165500,-100,true,-0.61
"VLC",101522,"/Date(1702264500000)/",16200,500,26433,427065500,-100,true,-0.61
"VLC",101105,"/Date(1702264260000)/",16300,400,25933,418965500,0,false,0
"VLC",100817,"/Date(1702264080000)/",16200,1000,25533,412445500,-100,true,-0.61
"VLC",100509,"/Date(1702263900000)/",16200,100,24533,396245500,-100,true,-0.61
"VLC",95713,"/Date(1702263420000)/",16200,100,24433,394625500,-100,false,-0.61
"VLC",95532,"/Date(1702263360000)/",16200,200,24333,393005500,-100,false,-0.61
"VLC",95444,"/Date(1702263300000)/",16200,1000,24133,389765500,-100,false,-0.61
"VLC",95430,"/Date(1702263300000)/",16100,3500,23133,373565500,-200,true,-1.23
"VLC",95405,"/Date(1702263240000)/",16200,75,19633,317215500,-100,false,-0.61
"VLC",95342,"/Date(1702263240000)/",16200,3000,19558,316015500,-100,false,-0.61
"VLC",95141,"/Date(1702263120000)/",16200,400,16558,267415500,-100,true,-0.61
"VLC",94405,"/Date(1702262640000)/",16000,15,16158,260935500,-300,true,-1.84
"VLC",93930,"/Date(1702262400000)/",16000,1000,16143,260694000,-300,true,-1.84
"VLC",93613,"/Date(1702262160000)/",16000,12,15143,244694000,-300,true,-1.84
"VLC",93258,"/Date(1702261980000)/",16000,1000,15131,244497200,-300,false,-1.84
"VLC",93254,"/Date(1702261980000)/",16000,200,14131,228497200,-300,false,-1.84
"VLC",93241,"/Date(1702261980000)/",16000,500,13931,225297200,-300,false,-1.84
"VLC",93236,"/Date(1702261980000)/",16000,1000,13431,217297200,-300,false,-1.84
"VLC",93202,"/Date(1702261920000)/",16000,4700,12431,201297200,-300,true,-1.84
"VLC",93126,"/Date(1702261860000)/",16000,100,7731,126097200,-300,false,-1.84
"VLC",93122,"/Date(1702261860000)/",16000,100,7631,124497200,-300,false,-1.84
"VLC",93022,"/Date(1702261800000)/",15900,300,7531,122897200,-400,false,-2.45
"VLC",93020,"/Date(1702261800000)/",15900,1000,7231,118127200,-400,false,-2.45
"VLC",93008,"/Date(1702261800000)/",16000,600,6231,102227200,-300,false,-1.84
"VLC",92834,"/Date(1702261740000)/",16500,1000,5631,92597200,200,false,1.23
"VLC",92822,"/Date(1702261680000)/",16200,2100,4631,76127200,-100,false,-0.61
"VLC",92507,"/Date(1702261500000)/",16600,1000,2531,42047200,300,false,1.84
"VLC",90131,"/Date(1702260060000)/",16600,400,1531,25457200,300,true,1.84
"VLC",90110,"/Date(1702260000000)/",16700,31,1131,18817200,400,false,2.45
"VLC",90054,"/Date(1702260000000)/",16700,1100,1100,18310000,400,false,2.45
