"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144508,"/Date(1702280700000)/",4300,12200,361935,1553257300,0,false,0
"MBG",142950,"/Date(1702279790000)/",4300,2000,349735,1500797300,0,false,0
"MBG",142940,"/Date(1702279780000)/",4300,15000,347735,1492197300,0,false,0
"MBG",142936,"/Date(1702279776000)/",4300,500,332735,1427697300,0,false,0
"MBG",142917,"/Date(1702279757000)/",4300,1000,332235,1425547300,0,false,0
"MBG",142855,"/Date(1702279735000)/",4300,6100,331235,1421247300,0,false,0
"MBG",142816,"/Date(1702279696000)/",4200,100,325135,1395017300,-100,true,-2.33
"MBG",142704,"/Date(1702279624000)/",4300,100,325035,1394597300,0,false,0
"MBG",142559,"/Date(1702279559000)/",4200,2500,324935,1394167300,-100,true,-2.33
"MBG",142512,"/Date(1702279512000)/",4200,3000,322435,1383667300,-100,true,-2.33
"MBG",142327,"/Date(1702279407000)/",4200,3000,319435,1371067300,-100,true,-2.33
"MBG",141940,"/Date(1702279180000)/",4200,3000,316435,1358467300,-100,true,-2.33
"MBG",141855,"/Date(1702279135000)/",4300,500,313435,1345867300,0,false,0
"MBG",141150,"/Date(1702278709000)/",4300,1800,312935,1343717300,0,false,0
"MBG",141138,"/Date(1702278697000)/",4300,1000,311135,1335977300,0,false,0
"MBG",135709,"/Date(1702277829000)/",4200,400,310135,1331677300,-100,true,-2.33
"MBG",135612,"/Date(1702277772000)/",4300,400,309735,1329997300,0,false,0
"MBG",135356,"/Date(1702277636000)/",4200,49,309335,1328277300,-100,true,-2.33
"MBG",135349,"/Date(1702277629000)/",4200,100,309286,1328071500,-100,true,-2.33
"MBG",134732,"/Date(1702277251000)/",4200,300,309186,1327651500,-100,true,-2.33
"MBG",134638,"/Date(1702277197000)/",4200,2900,308886,1326391500,-100,true,-2.33
"MBG",134338,"/Date(1702277018000)/",4300,79,305986,1314211500,0,false,0
"MBG",133221,"/Date(1702276341000)/",4300,700,305907,1313876100,0,false,0
"MBG",132719,"/Date(1702276039000)/",4300,2000,305207,1310866100,0,false,0
"MBG",132615,"/Date(1702275975000)/",4300,2000,303207,1302266100,0,false,0
"MBG",132607,"/Date(1702275967000)/",4300,2000,301207,1293666100,0,false,0
"MBG",132503,"/Date(1702275903000)/",4300,2000,299207,1285066100,0,false,0
