"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144424,"/Date(1702280700000)/",45800,15400,514800,23400000000,300,true,0.66
"BSI",142922,"/Date(1702279787000)/",45900,200,499400,22695000000,400,false,0.88
"BSI",142903,"/Date(1702279776000)/",45900,200,499200,22685000000,400,true,0.88
"BSI",142847,"/Date(1702279761000)/",45900,500,499000,22676000000,400,true,0.88
"BSI",142844,"/Date(1702279759000)/",45950,2200,498500,22653000000,450,false,0.99
"BSI",142825,"/Date(1702279738000)/",45900,100,496300,22552000000,400,true,0.88
"BSI",142822,"/Date(1702279736000)/",45900,600,496200,22548000000,400,false,0.88
"BSI",142818,"/Date(1702279733000)/",45900,100,495600,22520000000,400,false,0.88
"BSI",142815,"/Date(1702279730000)/",45900,500,495500,22516000000,400,false,0.88
"BSI",142812,"/Date(1702279727000)/",45900,100,495000,22493000000,400,false,0.88
"BSI",142812,"/Date(1702279726000)/",45850,100,494900,22488000000,350,true,0.77
"BSI",142809,"/Date(1702279722000)/",45900,100,494800,22483000000,400,false,0.88
"BSI",142803,"/Date(1702279716000)/",45850,700,494700,22479000000,350,true,0.77
"BSI",142803,"/Date(1702279716000)/",45850,800,494000,22447000000,350,true,0.77
"BSI",142740,"/Date(1702279695000)/",45900,1000,493200,22410000000,400,false,0.88
"BSI",142740,"/Date(1702279695000)/",45900,5000,492200,22364000000,400,false,0.88
"BSI",142734,"/Date(1702279688000)/",45850,100,487200,22135000000,350,true,0.77
"BSI",142734,"/Date(1702279688000)/",45850,3400,487100,22130000000,350,true,0.77
"BSI",142724,"/Date(1702279679000)/",45850,500,483700,21974000000,350,true,0.77
"BSI",142655,"/Date(1702279650000)/",45850,200,483200,21951000000,350,true,0.77
"BSI",142558,"/Date(1702279592000)/",45850,400,483000,21942000000,350,false,0.77
"BSI",142558,"/Date(1702279592000)/",45850,100,482600,21924000000,350,false,0.77
"BSI",142545,"/Date(1702279578000)/",45650,100,482500,21919000000,150,true,0.33
"BSI",142545,"/Date(1702279578000)/",45650,500,482400,21915000000,150,true,0.33
"BSI",142516,"/Date(1702279549000)/",45800,700,481900,21892000000,300,false,0.66
"BSI",142454,"/Date(1702279527000)/",45850,200,481200,21860000000,350,true,0.77
"BSI",142437,"/Date(1702279512000)/",45850,800,481000,21851000000,350,true,0.77
"BSI",142437,"/Date(1702279512000)/",45850,200,480200,21814000000,350,true,0.77
"BSI",142415,"/Date(1702279489000)/",45850,1000,480000,21805000000,350,true,0.77
"BSI",142353,"/Date(1702279465000)/",45850,1000,479000,21759000000,350,true,0.77
"BSI",142346,"/Date(1702279460000)/",45850,400,478000,21713000000,350,true,0.77
"BSI",142321,"/Date(1702279434000)/",45850,300,477600,21695000000,350,false,0.77
"BSI",142321,"/Date(1702279434000)/",45850,2000,477300,21681000000,350,false,0.77
"BSI",142321,"/Date(1702279434000)/",45850,300,475300,21589000000,350,false,0.77
