"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144427,"/Date(1702280701000)/",36400,86000,1377800,50295000000,-500,false,-1.36
"NLG",142922,"/Date(1702279787000)/",36500,1000,1291800,47164000000,-400,true,-1.08
"NLG",142903,"/Date(1702279779000)/",36500,1000,1290800,47128000000,-400,false,-1.08
"NLG",142857,"/Date(1702279771000)/",36450,100,1289800,47091000000,-450,true,-1.22
"NLG",142857,"/Date(1702279770000)/",36450,100,1289700,47088000000,-450,true,-1.22
"NLG",142857,"/Date(1702279770000)/",36450,200,1289600,47084000000,-450,true,-1.22
"NLG",142822,"/Date(1702279734000)/",36400,3000,1289400,47077000000,-500,true,-1.36
"NLG",142822,"/Date(1702279734000)/",36450,400,1286400,46968000000,-450,true,-1.22
"NLG",142818,"/Date(1702279734000)/",36450,600,1286000,46953000000,-450,false,-1.22
"NLG",142812,"/Date(1702279728000)/",36400,3300,1285400,46931000000,-500,true,-1.36
"NLG",142812,"/Date(1702279728000)/",36400,700,1282100,46811000000,-500,true,-1.36
"NLG",142803,"/Date(1702279717000)/",36400,300,1281400,46785000000,-500,true,-1.36
"NLG",142803,"/Date(1702279717000)/",36400,500,1281100,46775000000,-500,true,-1.36
"NLG",142803,"/Date(1702279717000)/",36400,1000,1280600,46756000000,-500,true,-1.36
"NLG",142803,"/Date(1702279717000)/",36400,600,1279600,46720000000,-500,true,-1.36
"NLG",142803,"/Date(1702279717000)/",36400,1000,1279000,46698000000,-500,true,-1.36
"NLG",142803,"/Date(1702279717000)/",36400,300,1278000,46662000000,-500,true,-1.36
"NLG",142803,"/Date(1702279717000)/",36400,100,1277700,46651000000,-500,true,-1.36
"NLG",142803,"/Date(1702279717000)/",36400,2500,1277600,46647000000,-500,true,-1.36
"NLG",142803,"/Date(1702279717000)/",36400,1000,1275100,46556000000,-500,true,-1.36
"NLG",142803,"/Date(1702279717000)/",36400,200,1274100,46520000000,-500,true,-1.36
"NLG",142803,"/Date(1702279716000)/",36450,500,1273900,46512000000,-450,false,-1.22
"NLG",142756,"/Date(1702279709000)/",36450,100,1273400,46494000000,-450,false,-1.22
"NLG",142753,"/Date(1702279707000)/",36450,1000,1273300,46491000000,-450,true,-1.22
"NLG",142753,"/Date(1702279707000)/",36450,200,1272300,46454000000,-450,true,-1.22
"NLG",142753,"/Date(1702279707000)/",36500,2000,1272100,46447000000,-400,false,-1.08
"NLG",142747,"/Date(1702279700000)/",36450,800,1270100,46374000000,-450,true,-1.22
"NLG",142747,"/Date(1702279700000)/",36450,1000,1269300,46345000000,-450,true,-1.22
"NLG",142747,"/Date(1702279700000)/",36450,500,1268300,46308000000,-450,true,-1.22
"NLG",142747,"/Date(1702279700000)/",36450,200,1267800,46290000000,-450,true,-1.22
"NLG",142747,"/Date(1702279700000)/",36450,500,1267600,46283000000,-450,true,-1.22
"NLG",142740,"/Date(1702279694000)/",36500,500,1267100,46265000000,-400,false,-1.08
