"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",135851,"/Date(1702277940000)/",8000,100,8890,71040000,100,false,1.27
"BMF",134830,"/Date(1702277340000)/",7900,600,8790,70240000,0,false,0
"BMF",130843,"/Date(1702274940000)/",7900,200,8190,65500000,0,true,0
"BMF",130015,"/Date(1702274400000)/",8000,100,7990,63920000,100,true,1.27
"BMF",105911,"/Date(1702267140000)/",8000,90,7890,63120000,100,false,1.27
"BMF",105407,"/Date(1702266840000)/",8000,500,7800,62400000,100,true,1.27
"BMF",103532,"/Date(1702265760000)/",8000,200,7300,58400000,100,true,1.27
"BMF",94709,"/Date(1702262820000)/",8000,600,7100,56800000,100,false,1.27
"BMF",94553,"/Date(1702262760000)/",8000,3000,6500,52000000,100,false,1.27
"BMF",94543,"/Date(1702262760000)/",8000,1800,3500,28000000,100,false,1.27
"BMF",94005,"/Date(1702262400000)/",8000,1000,1700,13600000,100,false,1.27
"BMF",93830,"/Date(1702262340000)/",8000,500,700,5600000,100,false,1.27
"BMF",92928,"/Date(1702261740000)/",8000,200,200,1600000,100,false,1.27
