"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",144506,"/Date(1702280700000)/",37100,100,13400,483870000,100,false,0.27
"IDV",130019,"/Date(1702274403000)/",36300,100,13300,480160000,-700,true,-1.89
"IDV",105235,"/Date(1702266755000)/",36200,400,13200,476530000,-800,true,-2.16
"IDV",104103,"/Date(1702266063000)/",36100,2900,12800,462050000,-900,false,-2.43
"IDV",103342,"/Date(1702265622000)/",36100,100,9900,357340000,-900,true,-2.43
"IDV",102256,"/Date(1702264976000)/",35600,2600,9800,353730000,-1400,true,-3.78
"IDV",101909,"/Date(1702264749000)/",36200,3000,7200,260150000,-800,true,-2.16
"IDV",101804,"/Date(1702264684000)/",36000,1000,4200,151550000,-1000,true,-2.7
"IDV",101532,"/Date(1702264532000)/",36100,200,3200,115450000,-900,true,-2.43
"IDV",101502,"/Date(1702264502000)/",36500,100,3000,108230000,-500,false,-1.35
"IDV",101430,"/Date(1702264470000)/",36600,100,2900,104580000,-400,true,-1.08
"IDV",101012,"/Date(1702264212000)/",36700,100,2800,100920000,-300,true,-0.81
"IDV",94750,"/Date(1702262870000)/",36600,100,2700,97250000,-400,false,-1.08
"IDV",94659,"/Date(1702262819000)/",36600,400,2600,93590000,-400,true,-1.08
"IDV",94544,"/Date(1702262744000)/",36600,600,2200,78950000,-400,false,-1.08
"IDV",94355,"/Date(1702262635000)/",36500,300,1600,56990000,-500,false,-1.35
"IDV",94333,"/Date(1702262614000)/",36600,100,1300,46040000,-400,false,-1.08
"IDV",94139,"/Date(1702262500000)/",36600,300,1200,42380000,-400,true,-1.08
"IDV",90132,"/Date(1702260079000)/",34800,100,900,31400000,-2200,false,-5.95
"IDV",90120,"/Date(1702260038000)/",33800,100,800,27920000,-3200,false,-8.65
"IDV",90047,"/Date(1702260011000)/",33800,300,700,24540000,-3200,false,-8.65
"IDV",90024,"/Date(1702260004000)/",34100,400,400,14400000,-2900,false,-7.84
