"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144430,"/Date(1702280701000)/",14850,39700,555600,8277000000,-300,false,-1.98
"SKG",142922,"/Date(1702279796000)/",14800,700,515900,7688000000,-350,false,-2.31
"SKG",142831,"/Date(1702279746000)/",14750,2500,515200,7677000000,-400,true,-2.64
"SKG",142822,"/Date(1702279735000)/",14850,800,512700,7640000000,-300,false,-1.98
"SKG",142822,"/Date(1702279735000)/",14800,100,511900,7628000000,-350,false,-2.31
"SKG",142815,"/Date(1702279729000)/",14800,100,511800,7627000000,-350,true,-2.31
"SKG",142815,"/Date(1702279729000)/",14800,300,511700,7626000000,-350,true,-2.31
"SKG",142753,"/Date(1702279708000)/",14800,200,511400,7621000000,-350,false,-2.31
"SKG",142750,"/Date(1702279703000)/",14800,500,511200,7618000000,-350,false,-2.31
"SKG",142747,"/Date(1702279701000)/",14800,700,510700,7611000000,-350,false,-2.31
"SKG",142747,"/Date(1702279701000)/",14800,300,510000,7600000000,-350,false,-2.31
"SKG",142731,"/Date(1702279686000)/",14800,300,509700,7596000000,-350,false,-2.31
"SKG",142731,"/Date(1702279686000)/",14800,700,509400,7591000000,-350,false,-2.31
"SKG",142727,"/Date(1702279680000)/",14800,100,508700,7581000000,-350,false,-2.31
"SKG",142718,"/Date(1702279671000)/",14800,500,508600,7580000000,-350,false,-2.31
"SKG",142659,"/Date(1702279654000)/",14800,200,508100,7572000000,-350,false,-2.31
"SKG",142659,"/Date(1702279654000)/",14800,700,507900,7569000000,-350,false,-2.31
"SKG",142655,"/Date(1702279648000)/",14800,100,507200,7559000000,-350,false,-2.31
"SKG",142639,"/Date(1702279632000)/",14800,100,507100,7557000000,-350,false,-2.31
"SKG",142630,"/Date(1702279624000)/",14800,100,507000,7556000000,-350,false,-2.31
"SKG",142601,"/Date(1702279594000)/",14800,100,506900,7554000000,-350,true,-2.31
"SKG",142548,"/Date(1702279580000)/",14800,400,506800,7553000000,-350,true,-2.31
"SKG",142548,"/Date(1702279580000)/",14800,100,506400,7547000000,-350,true,-2.31
"SKG",142548,"/Date(1702279580000)/",14800,500,506300,7546000000,-350,true,-2.31
"SKG",142548,"/Date(1702279580000)/",14800,1500,505800,7538000000,-350,true,-2.31
"SKG",142444,"/Date(1702279516000)/",14800,100,504300,7516000000,-350,true,-2.31
"SKG",142418,"/Date(1702279493000)/",14800,1000,504200,7515000000,-350,true,-2.31
"SKG",142349,"/Date(1702279464000)/",14800,1000,503200,7500000000,-350,true,-2.31
"SKG",142337,"/Date(1702279450000)/",14800,2000,502200,7485000000,-350,true,-2.31
"SKG",142210,"/Date(1702279365000)/",14800,500,500200,7455000000,-350,true,-2.31
"SKG",142157,"/Date(1702279350000)/",14800,3900,499700,7448000000,-350,true,-2.31
"SKG",142157,"/Date(1702279350000)/",14800,100,495800,7390000000,-350,true,-2.31
"SKG",142157,"/Date(1702279350000)/",14800,1000,495700,7389000000,-350,true,-2.31
"SKG",142151,"/Date(1702279346000)/",14800,100,494700,7374000000,-350,true,-2.31
"SKG",142151,"/Date(1702279346000)/",14800,200,494600,7372000000,-350,true,-2.31
"SKG",141946,"/Date(1702279219000)/",14800,100,494400,7369000000,-350,true,-2.31
