"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144430,"/Date(1702280701000)/",4270,40800,1510500,6455000000,-90,false,-2.06
"TTF",142900,"/Date(1702279775000)/",4250,200,1469700,6281000000,-110,true,-2.52
"TTF",142900,"/Date(1702279775000)/",4260,100,1469500,6280000000,-100,false,-2.29
"TTF",142900,"/Date(1702279775000)/",4260,1000,1469400,6280000000,-100,false,-2.29
"TTF",142900,"/Date(1702279775000)/",4260,100,1468400,6275000000,-100,false,-2.29
"TTF",142900,"/Date(1702279775000)/",4260,200,1468300,6275000000,-100,false,-2.29
"TTF",142900,"/Date(1702279775000)/",4270,8400,1468100,6274000000,-90,false,-2.06
"TTF",142857,"/Date(1702279771000)/",4270,1600,1459700,6238000000,-90,true,-2.06
"TTF",142851,"/Date(1702279765000)/",4260,500,1458100,6231000000,-100,true,-2.29
"TTF",142851,"/Date(1702279765000)/",4260,100,1457600,6229000000,-100,true,-2.29
"TTF",142851,"/Date(1702279765000)/",4260,4400,1457500,6229000000,-100,true,-2.29
"TTF",142847,"/Date(1702279763000)/",4270,4300,1453100,6210000000,-90,false,-2.06
"TTF",142847,"/Date(1702279763000)/",4270,100,1448800,6192000000,-90,false,-2.06
"TTF",142847,"/Date(1702279763000)/",4270,5000,1448700,6191000000,-90,false,-2.06
"TTF",142847,"/Date(1702279763000)/",4270,600,1443700,6170000000,-90,false,-2.06
"TTF",142844,"/Date(1702279757000)/",4270,100,1443100,6167000000,-90,false,-2.06
"TTF",142841,"/Date(1702279754000)/",4270,100,1443000,6167000000,-90,false,-2.06
"TTF",142834,"/Date(1702279750000)/",4260,500,1442900,6167000000,-100,true,-2.29
"TTF",142831,"/Date(1702279746000)/",4260,100,1442400,6164000000,-100,true,-2.29
"TTF",142831,"/Date(1702279746000)/",4260,3200,1442300,6164000000,-100,true,-2.29
"TTF",142818,"/Date(1702279731000)/",4260,1200,1439100,6150000000,-100,true,-2.29
"TTF",142809,"/Date(1702279724000)/",4260,1600,1437900,6145000000,-100,true,-2.29
"TTF",142809,"/Date(1702279724000)/",4260,300,1436300,6138000000,-100,true,-2.29
"TTF",142809,"/Date(1702279724000)/",4260,400,1436000,6137000000,-100,true,-2.29
"TTF",142753,"/Date(1702279707000)/",4260,600,1435600,6135000000,-100,true,-2.29
"TTF",142753,"/Date(1702279707000)/",4260,1000,1435000,6133000000,-100,true,-2.29
"TTF",142753,"/Date(1702279707000)/",4260,400,1434000,6129000000,-100,true,-2.29
"TTF",142753,"/Date(1702279707000)/",4260,500,1433600,6127000000,-100,true,-2.29
"TTF",142740,"/Date(1702279695000)/",4270,200,1433100,6125000000,-90,false,-2.06
"TTF",142740,"/Date(1702279695000)/",4270,9800,1432900,6124000000,-90,false,-2.06
"TTF",142740,"/Date(1702279694000)/",4260,1000,1423100,6082000000,-100,true,-2.29
"TTF",142734,"/Date(1702279689000)/",4260,1000,1422100,6078000000,-100,true,-2.29
"TTF",142731,"/Date(1702279685000)/",4270,200,1421100,6074000000,-90,false,-2.06
"TTF",142731,"/Date(1702279685000)/",4270,500,1420900,6073000000,-90,false,-2.06
"TTF",142731,"/Date(1702279685000)/",4270,300,1420400,6071000000,-90,false,-2.06
"TTF",142731,"/Date(1702279683000)/",4260,900,1420100,6069000000,-100,true,-2.29
"TTF",142721,"/Date(1702279674000)/",4260,3100,1419200,6065000000,-100,true,-2.29
"TTF",142721,"/Date(1702279674000)/",4260,300,1416100,6052000000,-100,true,-2.29
"TTF",142721,"/Date(1702279674000)/",4260,100,1415800,6051000000,-100,true,-2.29
"TTF",142721,"/Date(1702279674000)/",4260,200,1415700,6051000000,-100,true,-2.29
"TTF",142711,"/Date(1702279666000)/",4270,1000,1415500,6050000000,-90,false,-2.06
"TTF",142705,"/Date(1702279660000)/",4270,3700,1414500,6045000000,-90,false,-2.06
"TTF",142705,"/Date(1702279660000)/",4270,2200,1410800,6030000000,-90,false,-2.06
"TTF",142643,"/Date(1702279636000)/",4270,500,1408600,6020000000,-90,false,-2.06
"TTF",142633,"/Date(1702279627000)/",4270,3000,1408100,6018000000,-90,false,-2.06
"TTF",142630,"/Date(1702279624000)/",4260,500,1405100,6005000000,-100,true,-2.29
"TTF",142554,"/Date(1702279589000)/",4260,100,1404600,6003000000,-100,false,-2.29
"TTF",142554,"/Date(1702279587000)/",4260,200,1404500,6003000000,-100,false,-2.29
"TTF",142548,"/Date(1702279582000)/",4260,4800,1404300,6002000000,-100,false,-2.29
"TTF",142548,"/Date(1702279582000)/",4260,2000,1399500,5981000000,-100,false,-2.29
"TTF",142548,"/Date(1702279582000)/",4260,200,1397500,5973000000,-100,false,-2.29
"TTF",142548,"/Date(1702279582000)/",4260,3000,1397300,5972000000,-100,false,-2.29
"TTF",142519,"/Date(1702279552000)/",4260,500,1394300,5959000000,-100,false,-2.29
"TTF",142450,"/Date(1702279525000)/",4250,500,1393800,5957000000,-110,true,-2.52
"TTF",142450,"/Date(1702279525000)/",4250,100,1393300,5955000000,-110,true,-2.52
"TTF",142418,"/Date(1702279492000)/",4250,400,1393200,5955000000,-110,true,-2.52
"TTF",142402,"/Date(1702279477000)/",4250,1600,1392800,5953000000,-110,false,-2.52
"TTF",142359,"/Date(1702279473000)/",4250,500,1391200,5946000000,-110,false,-2.52
"TTF",142356,"/Date(1702279470000)/",4250,1000,1390700,5944000000,-110,false,-2.52
"TTF",142353,"/Date(1702279467000)/",4250,1200,1389700,5940000000,-110,false,-2.52
"TTF",142346,"/Date(1702279461000)/",4250,100,1388500,5935000000,-110,false,-2.52
"TTF",142346,"/Date(1702279461000)/",4250,400,1388400,5934000000,-110,false,-2.52
"TTF",142337,"/Date(1702279451000)/",4240,1000,1388000,5932000000,-120,true,-2.75
"TTF",142317,"/Date(1702279430000)/",4250,100,1387000,5928000000,-110,true,-2.52
"TTF",142258,"/Date(1702279412000)/",4240,9000,1386900,5928000000,-120,true,-2.75
"TTF",142258,"/Date(1702279412000)/",4250,4000,1377900,5890000000,-110,true,-2.52
"TTF",142249,"/Date(1702279401000)/",4250,4500,1373900,5873000000,-110,false,-2.52
"TTF",142217,"/Date(1702279371000)/",4240,2000,1369400,5854000000,-120,true,-2.75
"TTF",142213,"/Date(1702279368000)/",4250,1000,1367400,5845000000,-110,false,-2.52
"TTF",142210,"/Date(1702279365000)/",4250,500,1366400,5841000000,-110,false,-2.52
"TTF",142210,"/Date(1702279364000)/",4240,5000,1365900,5839000000,-120,true,-2.75
"TTF",142154,"/Date(1702279349000)/",4240,3000,1360900,5817000000,-120,true,-2.75
"TTF",142116,"/Date(1702279310000)/",4260,100,1357900,5805000000,-100,false,-2.29
"TTF",142116,"/Date(1702279309000)/",4240,29400,1357800,5804000000,-120,true,-2.75
