"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144424,"/Date(1702280700000)/",100500,1700,24000,2417000000,-1600,true,-1.57
"DHG",142617,"/Date(1702279612000)/",100900,200,22300,2246000000,-1200,false,-1.18
"DHG",142601,"/Date(1702279596000)/",100900,200,22100,2226000000,-1200,false,-1.18
"DHG",142558,"/Date(1702279593000)/",100900,100,21900,2205000000,-1200,false,-1.18
"DHG",142113,"/Date(1702279308000)/",100900,500,21800,2195000000,-1200,false,-1.18
"DHG",141943,"/Date(1702279215000)/",100000,400,21300,2145000000,-2100,true,-2.06
"DHG",141943,"/Date(1702279215000)/",100000,100,20900,2105000000,-2100,true,-2.06
"DHG",141943,"/Date(1702279215000)/",100100,400,20800,2095000000,-2000,true,-1.96
"DHG",141943,"/Date(1702279215000)/",100100,100,20400,2055000000,-2000,true,-1.96
"DHG",141943,"/Date(1702279215000)/",100100,100,20300,2045000000,-2000,true,-1.96
"DHG",141943,"/Date(1702279215000)/",100100,100,20200,2035000000,-2000,true,-1.96
"DHG",141943,"/Date(1702279215000)/",100100,100,20100,2025000000,-2000,true,-1.96
"DHG",141943,"/Date(1702279215000)/",100100,100,20000,2015000000,-2000,true,-1.96
"DHG",141943,"/Date(1702279215000)/",100100,100,19900,2005000000,-2000,true,-1.96
"DHG",141943,"/Date(1702279215000)/",100100,300,19800,1995000000,-2000,true,-1.96
"DHG",141905,"/Date(1702279179000)/",100200,1000,19500,1965000000,-1900,false,-1.86
"DHG",141905,"/Date(1702279179000)/",100200,100,18500,1865000000,-1900,false,-1.86
"DHG",141905,"/Date(1702279179000)/",100200,500,18400,1854000000,-1900,false,-1.86
"DHG",141723,"/Date(1702279075000)/",100500,100,17900,1804000000,-1600,true,-1.57
"DHG",141716,"/Date(1702279069000)/",100500,200,17800,1794000000,-1600,true,-1.57
"DHG",141713,"/Date(1702279067000)/",100500,200,17600,1774000000,-1600,true,-1.57
"DHG",141710,"/Date(1702279064000)/",100500,100,17400,1754000000,-1600,true,-1.57
"DHG",141710,"/Date(1702279064000)/",100500,100,17300,1744000000,-1600,true,-1.57
"DHG",140319,"/Date(1702278231000)/",100800,200,17200,1734000000,-1300,false,-1.27
"DHG",140224,"/Date(1702278178000)/",100800,300,17000,1714000000,-1300,false,-1.27
"DHG",135903,"/Date(1702277974000)/",100800,100,16700,1684000000,-1300,false,-1.27
"DHG",135806,"/Date(1702277918000)/",100800,100,16600,1674000000,-1300,false,-1.27
"DHG",134902,"/Date(1702277373000)/",100100,200,16500,1663000000,-2000,false,-1.96
"DHG",134902,"/Date(1702277373000)/",100100,200,16300,1643000000,-2000,false,-1.96
"DHG",134902,"/Date(1702277373000)/",100200,100,16100,1623000000,-1900,true,-1.86
"DHG",134902,"/Date(1702277373000)/",100200,100,16000,1613000000,-1900,true,-1.86
"DHG",134902,"/Date(1702277373000)/",100300,100,15900,1603000000,-1800,true,-1.76
"DHG",134902,"/Date(1702277373000)/",100300,200,15800,1593000000,-1800,true,-1.76
"DHG",134902,"/Date(1702277373000)/",100400,100,15600,1573000000,-1700,true,-1.67
"DHG",134342,"/Date(1702277051000)/",100500,200,15500,1563000000,-1600,false,-1.57
"DHG",134257,"/Date(1702277006000)/",100500,200,15300,1543000000,-1600,true,-1.57
"DHG",134143,"/Date(1702276931000)/",100500,200,15100,1523000000,-1600,true,-1.57
"DHG",133613,"/Date(1702276602000)/",100500,100,14900,1503000000,-1600,false,-1.57
"DHG",133119,"/Date(1702276307000)/",100500,100,14800,1493000000,-1600,false,-1.57
"DHG",133050,"/Date(1702276278000)/",100500,200,14700,1483000000,-1600,false,-1.57
"DHG",132747,"/Date(1702276094000)/",100500,500,14500,1463000000,-1600,false,-1.57
"DHG",132747,"/Date(1702276094000)/",100500,100,14000,1413000000,-1600,false,-1.57
"DHG",132747,"/Date(1702276094000)/",100500,100,13900,1402000000,-1600,false,-1.57
"DHG",132747,"/Date(1702276094000)/",100500,400,13800,1392000000,-1600,false,-1.57
"DHG",132747,"/Date(1702276094000)/",100600,100,13400,1352000000,-1500,false,-1.47
"DHG",132747,"/Date(1702276094000)/",100600,100,13300,1342000000,-1500,false,-1.47
"DHG",132747,"/Date(1702276094000)/",100600,100,13200,1332000000,-1500,false,-1.47
"DHG",132747,"/Date(1702276094000)/",100600,100,13100,1322000000,-1500,false,-1.47
"DHG",132747,"/Date(1702276094000)/",100600,100,13000,1312000000,-1500,false,-1.47
"DHG",131254,"/Date(1702275201000)/",101000,100,12900,1302000000,-1100,false,-1.08
"DHG",130019,"/Date(1702274445000)/",101200,100,12800,1292000000,-900,false,-0.88
"DHG",125947,"/Date(1702274400000)/",101500,200,12700,1282000000,-600,false,-0.59
"DHG",111336,"/Date(1702268031000)/",101500,500,12500,1261000000,-600,false,-0.59
