"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145953,"/Date(1702281600000)/",6400,400,213650,1389730000,-200,true,-3.03
"TVN",145948,"/Date(1702281600000)/",6400,1000,213250,1387170000,-200,true,-3.03
"TVN",145755,"/Date(1702281480000)/",6500,100,212250,1380770000,-100,false,-1.52
"TVN",144829,"/Date(1702280880000)/",6400,4000,212150,1380120000,-200,true,-3.03
"TVN",144811,"/Date(1702280880000)/",6500,500,208150,1354520000,-100,false,-1.52
"TVN",143522,"/Date(1702280100000)/",6500,1000,207650,1351270000,-100,false,-1.52
"TVN",143413,"/Date(1702280040000)/",6500,100,206650,1344770000,-100,false,-1.52
"TVN",143004,"/Date(1702279800000)/",6500,100,206550,1344120000,-100,false,-1.52
"TVN",142919,"/Date(1702279740000)/",6500,500,206450,1343470000,-100,false,-1.52
"TVN",142426,"/Date(1702279440000)/",6400,1000,205950,1340220000,-200,true,-3.03
"TVN",142322,"/Date(1702279380000)/",6400,100,204950,1333820000,-200,true,-3.03
"TVN",142100,"/Date(1702279260000)/",6500,1000,204850,1333180000,-100,false,-1.52
"TVN",141810,"/Date(1702279080000)/",6500,100,203850,1326680000,-100,false,-1.52
"TVN",141552,"/Date(1702278960000)/",6500,2000,203750,1326030000,-100,false,-1.52
"TVN",141547,"/Date(1702278960000)/",6500,10700,201750,1313030000,-100,false,-1.52
"TVN",141516,"/Date(1702278900000)/",6500,7400,191050,1243480000,-100,false,-1.52
"TVN",141430,"/Date(1702278900000)/",6400,1300,183650,1195380000,-200,true,-3.03
"TVN",141234,"/Date(1702278780000)/",6400,5000,182350,1187060000,-200,true,-3.03
"TVN",141136,"/Date(1702278720000)/",6500,500,177350,1155060000,-100,false,-1.52
"TVN",140638,"/Date(1702278420000)/",6500,6400,176850,1151810000,-100,false,-1.52
"TVN",135829,"/Date(1702277880000)/",6500,3800,170450,1110210000,-100,false,-1.52
"TVN",135423,"/Date(1702277640000)/",6500,500,166650,1085510000,-100,false,-1.52
"TVN",135234,"/Date(1702277580000)/",6500,1000,166150,1082260000,-100,false,-1.52
"TVN",135202,"/Date(1702277520000)/",6500,1000,165150,1075760000,-100,false,-1.52
"TVN",135051,"/Date(1702277460000)/",6500,6300,164150,1069260000,-100,false,-1.52
"TVN",135040,"/Date(1702277460000)/",6500,100,157850,1028310000,-100,false,-1.52
"TVN",132938,"/Date(1702276200000)/",6500,1600,157750,1027660000,-100,false,-1.52
"TVN",132805,"/Date(1702276080000)/",6500,1000,156150,1017260000,-100,true,-1.52
"TVN",132641,"/Date(1702276020000)/",6500,50,155150,1010760000,-100,true,-1.52
"TVN",132611,"/Date(1702275960000)/",6500,800,155100,1010430000,-100,false,-1.52
"TVN",132609,"/Date(1702275960000)/",6500,1000,154300,1005230000,-100,false,-1.52
"TVN",132503,"/Date(1702275900000)/",6500,5000,153300,998730000,-100,false,-1.52
"TVN",132437,"/Date(1702275900000)/",6500,13100,148300,966230000,-100,false,-1.52
"TVN",132300,"/Date(1702275780000)/",6500,2500,135200,881080000,-100,false,-1.52
"TVN",132049,"/Date(1702275660000)/",6500,100,132700,864830000,-100,false,-1.52
"TVN",132037,"/Date(1702275660000)/",6500,3000,132600,864180000,-100,false,-1.52
"TVN",131931,"/Date(1702275600000)/",6500,200,129600,844680000,-100,false,-1.52
"TVN",131621,"/Date(1702275360000)/",6400,2000,129400,843380000,-200,true,-3.03
"TVN",131111,"/Date(1702275060000)/",6400,500,127400,830580000,-200,true,-3.03
"TVN",130731,"/Date(1702274880000)/",6400,300,126900,827380000,-200,true,-3.03
"TVN",130715,"/Date(1702274820000)/",6400,300,126600,825460000,-200,true,-3.03
"TVN",130636,"/Date(1702274820000)/",6500,9000,126300,823540000,-100,false,-1.52
"TVN",130457,"/Date(1702274700000)/",6400,200,117300,765040000,-200,true,-3.03
"TVN",130423,"/Date(1702274640000)/",6400,24700,117100,763760000,-200,true,-3.03
"TVN",130025,"/Date(1702274400000)/",6500,6300,92400,605680000,-100,true,-1.52
"TVN",112836,"/Date(1702268940000)/",6500,300,86100,564730000,-100,true,-1.52
"TVN",112302,"/Date(1702268580000)/",6500,200,85800,562780000,-100,true,-1.52
"TVN",111548,"/Date(1702268160000)/",6500,800,85600,561480000,-100,true,-1.52
"TVN",105715,"/Date(1702267020000)/",6500,2000,84800,556280000,-100,true,-1.52
"TVN",105555,"/Date(1702266960000)/",6500,2000,82800,543280000,-100,true,-1.52
"TVN",105542,"/Date(1702266960000)/",6500,3000,80800,530280000,-100,true,-1.52
"TVN",105344,"/Date(1702266840000)/",6500,600,77800,510780000,-100,true,-1.52
"TVN",103327,"/Date(1702265580000)/",6600,100,77200,506880000,0,false,0
"TVN",102114,"/Date(1702264860000)/",6500,2000,77100,506220000,-100,true,-1.52
"TVN",101928,"/Date(1702264740000)/",6500,5000,75100,493220000,-100,true,-1.52
"TVN",101442,"/Date(1702264500000)/",6500,900,70100,460720000,-100,true,-1.52
"TVN",100724,"/Date(1702264020000)/",6500,200,69200,454870000,-100,true,-1.52
"TVN",100224,"/Date(1702263720000)/",6500,1000,69000,453570000,-100,true,-1.52
"TVN",100115,"/Date(1702263660000)/",6500,1000,68000,447070000,-100,true,-1.52
"TVN",95630,"/Date(1702263420000)/",6500,4000,67000,440570000,-100,true,-1.52
"TVN",95458,"/Date(1702263300000)/",6500,300,63000,414570000,-100,true,-1.52
"TVN",95246,"/Date(1702263180000)/",6500,2000,62700,412620000,-100,true,-1.52
"TVN",94819,"/Date(1702262880000)/",6500,10000,60700,399620000,-100,true,-1.52
"TVN",94544,"/Date(1702262760000)/",6600,1300,50700,334620000,0,true,0
"TVN",94449,"/Date(1702262700000)/",6600,3700,49400,326040000,0,true,0
"TVN",94354,"/Date(1702262640000)/",6600,100,45700,301620000,0,false,0
"TVN",94032,"/Date(1702262460000)/",6600,300,45600,300960000,0,true,0
"TVN",94023,"/Date(1702262400000)/",6600,5000,45300,298980000,0,true,0
"TVN",93945,"/Date(1702262400000)/",6600,4000,40300,265980000,0,true,0
"TVN",93922,"/Date(1702262340000)/",6600,1000,36300,239580000,0,true,0
"TVN",93859,"/Date(1702262340000)/",6600,6000,35300,232980000,0,true,0
"TVN",93829,"/Date(1702262280000)/",6600,1000,29300,193380000,0,true,0
"TVN",93819,"/Date(1702262280000)/",6600,2000,28300,186780000,0,true,0
"TVN",93630,"/Date(1702262220000)/",6600,1000,26300,173580000,0,true,0
"TVN",93411,"/Date(1702262040000)/",6600,600,25300,166980000,0,true,0
"TVN",93351,"/Date(1702262040000)/",6600,500,24700,163020000,0,true,0
"TVN",93335,"/Date(1702262040000)/",6600,200,24200,159720000,0,true,0
"TVN",93219,"/Date(1702261920000)/",6600,100,24000,158400000,0,true,0
"TVN",93159,"/Date(1702261920000)/",6600,100,23900,157740000,0,true,0
"TVN",93117,"/Date(1702261860000)/",6600,7000,23800,157080000,0,true,0
"TVN",92951,"/Date(1702261800000)/",6600,8000,16800,110880000,0,true,0
"TVN",92854,"/Date(1702261740000)/",6600,1000,8800,58080000,0,true,0
"TVN",92812,"/Date(1702261680000)/",6600,1000,7800,51480000,0,true,0
"TVN",92732,"/Date(1702261680000)/",6600,500,6800,44880000,0,true,0
"TVN",92603,"/Date(1702261560000)/",6600,5000,6300,41580000,0,true,0
"TVN",92059,"/Date(1702261260000)/",6600,100,1300,8580000,0,true,0
"TVN",92031,"/Date(1702261260000)/",6600,300,1200,7920000,0,true,0
"TVN",90052,"/Date(1702260000000)/",6600,800,900,5940000,0,true,0
"TVN",90046,"/Date(1702260000000)/",6600,100,100,660000,0,false,0
