"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144427,"/Date(1702280700000)/",3170,500,89500,281000000,-10,false,-0.31
"HID",141758,"/Date(1702279112000)/",3140,7100,89000,279000000,-40,true,-1.26
"HID",140722,"/Date(1702278472000)/",3140,1500,81900,257000000,-40,true,-1.26
"HID",140722,"/Date(1702278472000)/",3140,200,80400,252000000,-40,true,-1.26
"HID",140722,"/Date(1702278472000)/",3140,2900,80200,252000000,-40,true,-1.26
"HID",140504,"/Date(1702278338000)/",3190,100,77300,243000000,10,false,0.31
"HID",135831,"/Date(1702277941000)/",3200,1500,77200,242000000,20,true,0.63
"HID",135809,"/Date(1702277919000)/",3200,100,75700,237000000,20,true,0.63
"HID",135753,"/Date(1702277905000)/",3200,300,75600,237000000,20,true,0.63
"HID",135737,"/Date(1702277889000)/",3200,100,75300,236000000,20,true,0.63
"HID",135643,"/Date(1702277833000)/",3200,3000,75200,236000000,20,true,0.63
"HID",135208,"/Date(1702277560000)/",3200,2000,72200,226000000,20,false,0.63
"HID",135208,"/Date(1702277560000)/",3200,600,70200,220000000,20,false,0.63
"HID",134959,"/Date(1702277430000)/",3190,200,69600,218000000,10,true,0.31
"HID",134921,"/Date(1702277390000)/",3180,2000,69400,217000000,0,false,0
"HID",134503,"/Date(1702277133000)/",3130,1100,67400,211000000,-50,true,-1.57
"HID",134503,"/Date(1702277133000)/",3130,1000,66300,208000000,-50,true,-1.57
"HID",134447,"/Date(1702277116000)/",3140,900,65300,204000000,-40,false,-1.26
"HID",133054,"/Date(1702276283000)/",3140,10000,64400,202000000,-40,false,-1.26
"HID",130114,"/Date(1702274500000)/",3120,1900,54400,170000000,-60,true,-1.89
"HID",130114,"/Date(1702274500000)/",3120,2000,52500,164000000,-60,true,-1.89
"HID",125953,"/Date(1702274403000)/",3120,1000,50500,158000000,-60,false,-1.89
"HID",125953,"/Date(1702274403000)/",3120,3000,49500,155000000,-60,false,-1.89
"HID",125944,"/Date(1702274400000)/",3120,100,46500,146000000,-60,false,-1.89
"HID",112758,"/Date(1702268895000)/",3120,100,46400,145000000,-60,false,-1.89
"HID",112735,"/Date(1702268875000)/",3120,100,46300,145000000,-60,false,-1.89
"HID",112625,"/Date(1702268802000)/",3120,100,46200,145000000,-60,false,-1.89
"HID",110349,"/Date(1702267444000)/",3120,300,46100,144000000,-60,false,-1.89
"HID",110210,"/Date(1702267345000)/",3120,100,45800,143000000,-60,false,-1.89
"HID",110031,"/Date(1702267248000)/",3120,1300,45700,143000000,-60,false,-1.89
"HID",110025,"/Date(1702267241000)/",3120,200,44400,139000000,-60,false,-1.89
"HID",105852,"/Date(1702267146000)/",3120,2300,44200,138000000,-60,false,-1.89
"HID",105758,"/Date(1702267094000)/",3120,3000,41900,131000000,-60,false,-1.89
"HID",105749,"/Date(1702267085000)/",3120,300,38900,122000000,-60,false,-1.89
"HID",105714,"/Date(1702267048000)/",3120,400,38600,121000000,-60,false,-1.89
"HID",105600,"/Date(1702266977000)/",3120,100,38200,120000000,-60,false,-1.89
"HID",105308,"/Date(1702266803000)/",3120,800,38100,119000000,-60,false,-1.89
"HID",105019,"/Date(1702266633000)/",3120,1700,37300,117000000,-60,false,-1.89
"HID",104733,"/Date(1702266467000)/",3120,300,35600,112000000,-60,false,-1.89
"HID",104717,"/Date(1702266450000)/",3120,1300,35300,111000000,-60,false,-1.89
"HID",104526,"/Date(1702266339000)/",3120,800,34000,107000000,-60,false,-1.89
"HID",104513,"/Date(1702266328000)/",3120,1000,33200,104000000,-60,false,-1.89
"HID",104432,"/Date(1702266286000)/",3120,1000,32200,101000000,-60,false,-1.89
"HID",104227,"/Date(1702266159000)/",3120,1000,31200,98000000,-60,false,-1.89
"HID",103913,"/Date(1702265967000)/",3120,3000,30200,95000000,-60,false,-1.89
"HID",103747,"/Date(1702265879000)/",3120,100,27200,85000000,-60,false,-1.89
"HID",103737,"/Date(1702265871000)/",3120,2000,27100,85000000,-60,false,-1.89
"HID",103725,"/Date(1702265857000)/",3120,800,25100,79000000,-60,false,-1.89
"HID",103715,"/Date(1702265849000)/",3120,600,24300,76000000,-60,true,-1.89
"HID",103715,"/Date(1702265849000)/",3120,100,23700,74000000,-60,true,-1.89
"HID",103715,"/Date(1702265849000)/",3120,2000,23600,74000000,-60,true,-1.89
"HID",103715,"/Date(1702265849000)/",3120,1400,21600,68000000,-60,true,-1.89
"HID",103416,"/Date(1702265668000)/",3120,600,20200,63000000,-60,true,-1.89
"HID",103404,"/Date(1702265657000)/",3130,100,19600,62000000,-50,false,-1.57
"HID",103303,"/Date(1702265594000)/",3130,500,19500,61000000,-50,false,-1.57
"HID",103250,"/Date(1702265584000)/",3130,100,19000,60000000,-50,true,-1.57
"HID",102556,"/Date(1702265168000)/",3150,500,18900,59000000,-30,true,-0.94
"HID",102556,"/Date(1702265168000)/",3150,100,18400,58000000,-30,true,-0.94
"HID",102556,"/Date(1702265168000)/",3150,100,18300,58000000,-30,true,-0.94
"HID",102215,"/Date(1702264947000)/",3160,3000,18200,57000000,-20,false,-0.63
"HID",101304,"/Date(1702264396000)/",3160,1000,15200,48000000,-20,false,-0.63
"HID",101012,"/Date(1702264223000)/",3160,100,14200,45000000,-20,false,-0.63
"HID",100736,"/Date(1702264067000)/",3160,1000,14100,44000000,-20,false,-0.63
"HID",100723,"/Date(1702264053000)/",3160,300,13100,41000000,-20,true,-0.63
"HID",100610,"/Date(1702263979000)/",3160,100,12800,40000000,-20,true,-0.63
"HID",100550,"/Date(1702263960000)/",3160,1000,12700,40000000,-20,true,-0.63
"HID",100550,"/Date(1702263960000)/",3160,1800,11700,37000000,-20,true,-0.63
"HID",95834,"/Date(1702263524000)/",3160,200,9900,31000000,-20,true,-0.63
"HID",95234,"/Date(1702263163000)/",3170,1000,9700,30000000,-10,true,-0.31
"HID",95150,"/Date(1702263120000)/",3180,2000,8700,27000000,0,true,0
"HID",95150,"/Date(1702263120000)/",3180,1000,6700,21000000,0,true,0
"HID",95150,"/Date(1702263120000)/",3180,100,5700,18000000,0,true,0
"HID",95150,"/Date(1702263120000)/",3180,1100,5600,17000000,0,true,0
