"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145151,"/Date(1702281120000)/",101800,100,19768,2004217800,600,false,0.59
"PAT",145022,"/Date(1702281000000)/",101600,100,19668,1994037800,400,true,0.4
"PAT",143654,"/Date(1702280220000)/",101500,200,19568,1983877800,300,false,0.3
"PAT",143607,"/Date(1702280160000)/",101500,200,19368,1963577800,300,true,0.3
"PAT",143202,"/Date(1702279920000)/",101500,8,19168,1943277800,300,true,0.3
"PAT",142929,"/Date(1702279740000)/",101500,200,19160,1942465000,300,true,0.3
"PAT",142134,"/Date(1702279320000)/",101500,400,18960,1922165000,300,false,0.3
"PAT",141944,"/Date(1702279200000)/",101500,1600,18560,1881565000,300,false,0.3
"PAT",141616,"/Date(1702278960000)/",101500,600,16960,1719165000,300,true,0.3
"PAT",141018,"/Date(1702278600000)/",101500,1000,16360,1658265000,300,false,0.3
"PAT",140852,"/Date(1702278540000)/",101500,200,15360,1556765000,300,false,0.3
"PAT",140833,"/Date(1702278540000)/",101500,100,15160,1536465000,300,true,0.3
"PAT",140521,"/Date(1702278300000)/",101500,100,15060,1526315000,300,false,0.3
"PAT",135613,"/Date(1702277760000)/",101500,400,14960,1516165000,300,false,0.3
"PAT",135100,"/Date(1702277460000)/",101500,4300,14560,1475565000,300,false,0.3
"PAT",134107,"/Date(1702276860000)/",101500,100,10260,1039115000,300,false,0.3
"PAT",133746,"/Date(1702276680000)/",101200,5,10160,1028965000,0,true,0
"PAT",133601,"/Date(1702276560000)/",101200,200,10155,1028457500,0,true,0
"PAT",133028,"/Date(1702276200000)/",101400,300,9955,1008217500,200,true,0.2
"PAT",132609,"/Date(1702275960000)/",101500,500,9655,977797500,300,false,0.3
"PAT",132600,"/Date(1702275960000)/",101500,300,9155,927047500,300,false,0.3
"PAT",132505,"/Date(1702275900000)/",101500,500,8855,896597500,300,false,0.3
"PAT",132420,"/Date(1702275840000)/",101500,100,8355,845847500,300,false,0.3
"PAT",131515,"/Date(1702275300000)/",101500,300,8255,835697500,300,false,0.3
"PAT",130811,"/Date(1702274880000)/",101400,100,7955,805247500,200,true,0.2
"PAT",130731,"/Date(1702274880000)/",101400,100,7855,795107500,200,true,0.2
"PAT",130642,"/Date(1702274820000)/",101400,45,7755,784967500,200,true,0.2
"PAT",130549,"/Date(1702274760000)/",101400,10,7710,780400000,200,true,0.2
"PAT",130026,"/Date(1702274400000)/",101400,700,7700,779380000,200,false,0.2
"PAT",112013,"/Date(1702268400000)/",101400,100,7000,708400000,200,false,0.2
"PAT",110353,"/Date(1702267440000)/",101300,1000,6900,698260000,100,false,0.1
"PAT",110346,"/Date(1702267440000)/",101200,200,5900,596960000,0,true,0
"PAT",103825,"/Date(1702265880000)/",101100,100,5700,576720000,-100,true,-0.1
"PAT",102926,"/Date(1702265340000)/",101500,200,5600,566610000,300,false,0.3
"PAT",102740,"/Date(1702265280000)/",101500,100,5400,546310000,300,false,0.3
"PAT",102412,"/Date(1702265040000)/",101100,500,5300,536160000,-100,true,-0.1
"PAT",102316,"/Date(1702264980000)/",101100,800,4800,485610000,-100,true,-0.1
"PAT",101419,"/Date(1702264440000)/",101100,100,4000,404710000,-100,true,-0.1
"PAT",101136,"/Date(1702264320000)/",101100,1900,3900,394600000,-100,true,-0.1
"PAT",94757,"/Date(1702262880000)/",101100,200,2000,202510000,-100,true,-0.1
"PAT",94509,"/Date(1702262700000)/",101400,100,1800,182290000,200,false,0.2
"PAT",94336,"/Date(1702262640000)/",101400,200,1700,172150000,200,false,0.2
"PAT",94241,"/Date(1702262580000)/",101400,100,1500,151870000,200,false,0.2
"PAT",94225,"/Date(1702262520000)/",101400,100,1400,141730000,200,false,0.2
"PAT",94224,"/Date(1702262520000)/",101400,100,1300,131590000,200,false,0.2
"PAT",92921,"/Date(1702261740000)/",101500,600,1200,121450000,300,false,0.3
"PAT",90732,"/Date(1702260480000)/",101000,500,600,60550000,-200,false,-0.2
"PAT",90048,"/Date(1702260000000)/",100500,100,100,10050000,-700,true,-0.69
