"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144427,"/Date(1702280701000)/",10500,15800,307200,3252000000,-150,true,-1.41
"SMC",142906,"/Date(1702279779000)/",10600,1000,291400,3086000000,-50,false,-0.47
"SMC",142604,"/Date(1702279598000)/",10600,500,290400,3075000000,-50,false,-0.47
"SMC",142535,"/Date(1702279568000)/",10600,400,289900,3070000000,-50,false,-0.47
"SMC",142535,"/Date(1702279568000)/",10600,300,289500,3066000000,-50,false,-0.47
"SMC",142535,"/Date(1702279568000)/",10600,300,289200,3062000000,-50,false,-0.47
"SMC",142535,"/Date(1702279568000)/",10600,200,288900,3059000000,-50,false,-0.47
"SMC",142506,"/Date(1702279542000)/",10600,1000,288700,3057000000,-50,false,-0.47
"SMC",142506,"/Date(1702279542000)/",10600,2000,287700,3047000000,-50,false,-0.47
"SMC",142327,"/Date(1702279439000)/",10600,1200,285700,3025000000,-50,false,-0.47
"SMC",142135,"/Date(1702279328000)/",10600,400,284500,3013000000,-50,false,-0.47
"SMC",142135,"/Date(1702279328000)/",10600,3400,284100,3008000000,-50,false,-0.47
"SMC",141927,"/Date(1702279202000)/",10600,200,280700,2972000000,-50,true,-0.47
"SMC",141726,"/Date(1702279079000)/",10600,300,280500,2970000000,-50,true,-0.47
"SMC",141726,"/Date(1702279079000)/",10600,1100,280200,2967000000,-50,true,-0.47
"SMC",141528,"/Date(1702278962000)/",10600,900,279100,2955000000,-50,false,-0.47
"SMC",141427,"/Date(1702278901000)/",10600,100,278200,2946000000,-50,true,-0.47
"SMC",141427,"/Date(1702278901000)/",10600,1900,278100,2945000000,-50,true,-0.47
"SMC",141203,"/Date(1702278754000)/",10600,2000,276200,2925000000,-50,true,-0.47
"SMC",141046,"/Date(1702278680000)/",10600,300,274200,2903000000,-50,true,-0.47
"SMC",141046,"/Date(1702278680000)/",10600,800,273900,2900000000,-50,true,-0.47
"SMC",140930,"/Date(1702278602000)/",10600,1200,273100,2892000000,-50,false,-0.47
"SMC",140930,"/Date(1702278602000)/",10600,800,271900,2879000000,-50,false,-0.47
"SMC",140857,"/Date(1702278569000)/",10550,2000,271100,2871000000,-100,false,-0.94
"SMC",140857,"/Date(1702278569000)/",10550,1000,269100,2849000000,-100,false,-0.94
"SMC",140857,"/Date(1702278569000)/",10550,100,268100,2839000000,-100,false,-0.94
"SMC",140857,"/Date(1702278569000)/",10550,700,268000,2838000000,-100,false,-0.94
"SMC",140348,"/Date(1702278258000)/",10500,1000,267300,2830000000,-150,false,-1.41
"SMC",140300,"/Date(1702278211000)/",10500,200,266300,2820000000,-150,true,-1.41
"SMC",140244,"/Date(1702278195000)/",10500,800,266100,2818000000,-150,true,-1.41
"SMC",140244,"/Date(1702278195000)/",10500,200,265300,2809000000,-150,true,-1.41
"SMC",140140,"/Date(1702278131000)/",10550,100,265100,2807000000,-100,false,-0.94
"SMC",135906,"/Date(1702277978000)/",10550,100,265000,2806000000,-100,true,-0.94
"SMC",135802,"/Date(1702277915000)/",10550,1900,264900,2805000000,-100,true,-0.94
"SMC",135802,"/Date(1702277915000)/",10550,1100,263000,2785000000,-100,true,-0.94
"SMC",135416,"/Date(1702277685000)/",10550,2000,261900,2774000000,-100,true,-0.94
"SMC",135416,"/Date(1702277685000)/",10550,1900,259900,2752000000,-100,true,-0.94
"SMC",135357,"/Date(1702277667000)/",10550,1100,258000,2732000000,-100,false,-0.94
"SMC",135334,"/Date(1702277644000)/",10550,600,256900,2721000000,-100,false,-0.94
"SMC",135321,"/Date(1702277631000)/",10550,1400,256300,2715000000,-100,false,-0.94
"SMC",135321,"/Date(1702277631000)/",10550,300,254900,2700000000,-100,false,-0.94
"SMC",135305,"/Date(1702277618000)/",10500,900,254600,2697000000,-150,true,-1.41
"SMC",135305,"/Date(1702277618000)/",10500,100,253700,2687000000,-150,true,-1.41
"SMC",135305,"/Date(1702277618000)/",10500,500,253600,2686000000,-150,true,-1.41
"SMC",135217,"/Date(1702277569000)/",10500,1200,253100,2681000000,-150,false,-1.41
"SMC",135148,"/Date(1702277541000)/",10500,300,251900,2668000000,-150,false,-1.41
"SMC",134849,"/Date(1702277361000)/",10500,2000,251600,2665000000,-150,false,-1.41
"SMC",134849,"/Date(1702277361000)/",10500,2400,249600,2644000000,-150,false,-1.41
"SMC",134839,"/Date(1702277350000)/",10500,1900,247200,2619000000,-150,false,-1.41
"SMC",134833,"/Date(1702277342000)/",10500,500,245300,2599000000,-150,false,-1.41
"SMC",134813,"/Date(1702277324000)/",10500,200,244800,2594000000,-150,false,-1.41
"SMC",134813,"/Date(1702277324000)/",10500,3300,244600,2592000000,-150,false,-1.41
"SMC",134728,"/Date(1702277280000)/",10500,1300,241300,2557000000,-150,false,-1.41
"SMC",134728,"/Date(1702277280000)/",10500,700,240000,2543000000,-150,false,-1.41
"SMC",134427,"/Date(1702277096000)/",10500,100,239300,2536000000,-150,false,-1.41
"SMC",134316,"/Date(1702277028000)/",10400,100,239200,2535000000,-250,true,-2.35
"SMC",133908,"/Date(1702276778000)/",10400,5600,239100,2534000000,-250,true,-2.35
"SMC",133908,"/Date(1702276778000)/",10400,2000,233500,2476000000,-250,true,-2.35
"SMC",133908,"/Date(1702276778000)/",10400,3000,231500,2455000000,-250,true,-2.35
"SMC",133908,"/Date(1702276778000)/",10400,1000,228500,2424000000,-250,true,-2.35
"SMC",133908,"/Date(1702276778000)/",10450,1000,227500,2413000000,-200,false,-1.88
"SMC",133908,"/Date(1702276778000)/",10450,200,226500,2403000000,-200,false,-1.88
"SMC",133908,"/Date(1702276778000)/",10450,400,226300,2401000000,-200,false,-1.88
"SMC",133908,"/Date(1702276778000)/",10450,2000,225900,2396000000,-200,false,-1.88
"SMC",133908,"/Date(1702276778000)/",10450,4800,223900,2376000000,-200,false,-1.88
"SMC",133858,"/Date(1702276769000)/",10500,2200,219100,2325000000,-150,false,-1.41
"SMC",133858,"/Date(1702276769000)/",10500,1800,216900,2302000000,-150,false,-1.41
"SMC",133826,"/Date(1702276737000)/",10500,1000,215100,2283000000,-150,false,-1.41
"SMC",133803,"/Date(1702276714000)/",10450,100,214100,2273000000,-200,true,-1.88
"SMC",133535,"/Date(1702276565000)/",10450,100,214000,2272000000,-200,true,-1.88
"SMC",133408,"/Date(1702276475000)/",10450,100,213900,2271000000,-200,true,-1.88
"SMC",133408,"/Date(1702276475000)/",10450,5000,213800,2270000000,-200,true,-1.88
"SMC",133408,"/Date(1702276475000)/",10450,2000,208800,2218000000,-200,true,-1.88
"SMC",133408,"/Date(1702276475000)/",10450,300,206800,2197000000,-200,true,-1.88
"SMC",133408,"/Date(1702276475000)/",10450,100,206500,2193000000,-200,true,-1.88
"SMC",133408,"/Date(1702276475000)/",10450,500,206400,2192000000,-200,true,-1.88
"SMC",133303,"/Date(1702276413000)/",10500,200,205900,2187000000,-150,true,-1.41
"SMC",133139,"/Date(1702276328000)/",10500,100,205700,2185000000,-150,false,-1.41
"SMC",133139,"/Date(1702276326000)/",10500,200,205600,2184000000,-150,false,-1.41
"SMC",133116,"/Date(1702276306000)/",10500,100,205400,2182000000,-150,false,-1.41
"SMC",133041,"/Date(1702276269000)/",10500,400,205300,2181000000,-150,false,-1.41
"SMC",133008,"/Date(1702276238000)/",10500,1200,204900,2177000000,-150,true,-1.41
"SMC",132933,"/Date(1702276201000)/",10500,3800,203700,2164000000,-150,false,-1.41
"SMC",132825,"/Date(1702276133000)/",10500,100,199900,2124000000,-150,false,-1.41
"SMC",132750,"/Date(1702276097000)/",10500,1000,199800,2123000000,-150,false,-1.41
"SMC",132750,"/Date(1702276097000)/",10500,100,198800,2113000000,-150,false,-1.41
"SMC",132750,"/Date(1702276097000)/",10500,300,198700,2112000000,-150,false,-1.41
"SMC",132750,"/Date(1702276097000)/",10500,3000,198400,2108000000,-150,false,-1.41
"SMC",132750,"/Date(1702276097000)/",10500,500,195400,2077000000,-150,false,-1.41
"SMC",132750,"/Date(1702276097000)/",10500,100,194900,2072000000,-150,false,-1.41
"SMC",132750,"/Date(1702276097000)/",10500,500,194800,2071000000,-150,false,-1.41
"SMC",132750,"/Date(1702276097000)/",10500,600,194300,2065000000,-150,false,-1.41
"SMC",132743,"/Date(1702276091000)/",10500,1400,193700,2059000000,-150,true,-1.41
"SMC",132743,"/Date(1702276091000)/",10500,1500,192300,2044000000,-150,true,-1.41
"SMC",132740,"/Date(1702276087000)/",10550,700,190800,2029000000,-100,false,-0.94
"SMC",132740,"/Date(1702276087000)/",10550,300,190100,2021000000,-100,false,-0.94
"SMC",132619,"/Date(1702276008000)/",10500,500,189800,2018000000,-150,true,-1.41
"SMC",132619,"/Date(1702276008000)/",10500,200,189300,2013000000,-150,true,-1.41
"SMC",132423,"/Date(1702275892000)/",10550,2600,189100,2011000000,-100,false,-0.94
"SMC",132244,"/Date(1702275790000)/",10500,9800,186500,1983000000,-150,true,-1.41
"SMC",132244,"/Date(1702275790000)/",10500,200,176700,1880000000,-150,true,-1.41
"SMC",132218,"/Date(1702275765000)/",10500,2000,176500,1878000000,-150,true,-1.41
"SMC",132129,"/Date(1702275717000)/",10550,800,174500,1857000000,-100,false,-0.94
"SMC",132129,"/Date(1702275717000)/",10550,200,173700,1849000000,-100,false,-0.94
"SMC",132129,"/Date(1702275717000)/",10550,1100,173500,1847000000,-100,false,-0.94
"SMC",131251,"/Date(1702275197000)/",10550,1900,172400,1835000000,-100,true,-0.94
"SMC",131146,"/Date(1702275132000)/",10550,100,170500,1815000000,-100,false,-0.94
"SMC",130820,"/Date(1702274927000)/",10550,1800,170400,1814000000,-100,false,-0.94
"SMC",130747,"/Date(1702274894000)/",10550,200,168600,1795000000,-100,false,-0.94
"SMC",130747,"/Date(1702274894000)/",10550,100,168400,1793000000,-100,false,-0.94
"SMC",130741,"/Date(1702274887000)/",10550,100,168300,1792000000,-100,false,-0.94
"SMC",130741,"/Date(1702274887000)/",10550,100,168200,1791000000,-100,false,-0.94
"SMC",130656,"/Date(1702274843000)/",10550,200,168100,1790000000,-100,false,-0.94
"SMC",130637,"/Date(1702274823000)/",10500,400,167900,1788000000,-150,true,-1.41
"SMC",130542,"/Date(1702274770000)/",10500,1000,167500,1784000000,-150,true,-1.41
"SMC",130542,"/Date(1702274770000)/",10500,1000,166500,1773000000,-150,true,-1.41
"SMC",130522,"/Date(1702274748000)/",10550,1000,165500,1763000000,-100,false,-0.94
"SMC",130304,"/Date(1702274610000)/",10550,100,164500,1752000000,-100,false,-0.94
"SMC",130219,"/Date(1702274566000)/",10550,100,164400,1751000000,-100,true,-0.94
"SMC",130147,"/Date(1702274535000)/",10550,400,164300,1750000000,-100,true,-0.94
"SMC",130147,"/Date(1702274534000)/",10550,600,163900,1746000000,-100,true,-0.94
"SMC",130147,"/Date(1702274534000)/",10550,300,163300,1739000000,-100,true,-0.94
"SMC",130147,"/Date(1702274534000)/",10550,500,163000,1736000000,-100,true,-0.94
"SMC",130147,"/Date(1702274534000)/",10550,4200,162500,1731000000,-100,true,-0.94
"SMC",130118,"/Date(1702274503000)/",10550,800,158300,1687000000,-100,true,-0.94
"SMC",130118,"/Date(1702274503000)/",10550,200,157500,1678000000,-100,true,-0.94
"SMC",130019,"/Date(1702274444000)/",10550,2000,157300,1676000000,-100,true,-0.94
"SMC",130010,"/Date(1702274430000)/",10550,1800,155300,1655000000,-100,true,-0.94
"SMC",130010,"/Date(1702274430000)/",10550,200,153500,1636000000,-100,true,-0.94
"SMC",130003,"/Date(1702274414000)/",10600,200,153300,1634000000,-50,false,-0.47
"SMC",130003,"/Date(1702274412000)/",10550,800,153100,1632000000,-100,true,-0.94
"SMC",125957,"/Date(1702274406000)/",10600,400,152300,1623000000,-50,false,-0.47
"SMC",112839,"/Date(1702268939000)/",10600,2200,151900,1619000000,-50,false,-0.47
"SMC",112603,"/Date(1702268781000)/",10600,300,149700,1596000000,-50,false,-0.47
"SMC",112550,"/Date(1702268768000)/",10600,2500,149400,1593000000,-50,true,-0.47
"SMC",112502,"/Date(1702268721000)/",10600,2500,146900,1566000000,-50,true,-0.47
"SMC",112502,"/Date(1702268721000)/",10600,500,144400,1540000000,-50,true,-0.47
"SMC",112502,"/Date(1702268721000)/",10600,1000,143900,1534000000,-50,true,-0.47
"SMC",112502,"/Date(1702268721000)/",10600,1000,142900,1524000000,-50,true,-0.47
"SMC",112151,"/Date(1702268529000)/",10600,4000,141900,1513000000,-50,true,-0.47
"SMC",110408,"/Date(1702267463000)/",10600,1000,137900,1471000000,-50,false,-0.47
"SMC",110408,"/Date(1702267463000)/",10600,300,136900,1460000000,-50,false,-0.47
"SMC",105846,"/Date(1702267140000)/",10600,500,136600,1457000000,-50,true,-0.47
"SMC",105515,"/Date(1702266929000)/",10600,3000,136100,1452000000,-50,true,-0.47
"SMC",105415,"/Date(1702266870000)/",10600,6500,133100,1420000000,-50,true,-0.47
"SMC",104931,"/Date(1702266586000)/",10600,5800,126600,1351000000,-50,true,-0.47
"SMC",104733,"/Date(1702266467000)/",10600,2300,120800,1289000000,-50,true,-0.47
"SMC",104030,"/Date(1702266043000)/",10600,100,118500,1265000000,-50,true,-0.47
"SMC",103929,"/Date(1702265981000)/",10600,300,118400,1264000000,-50,true,-0.47
"SMC",103614,"/Date(1702265786000)/",10600,900,118100,1261000000,-50,true,-0.47
"SMC",103250,"/Date(1702265583000)/",10600,300,117200,1251000000,-50,true,-0.47
"SMC",103056,"/Date(1702265469000)/",10650,200,116900,1248000000,0,false,0
"SMC",102624,"/Date(1702265195000)/",10700,100,116700,1246000000,50,true,0.47
"SMC",102624,"/Date(1702265195000)/",10700,300,116600,1245000000,50,true,0.47
"SMC",102543,"/Date(1702265156000)/",10700,500,116300,1242000000,50,true,0.47
"SMC",102527,"/Date(1702265137000)/",10700,5000,115800,1236000000,50,true,0.47
"SMC",102511,"/Date(1702265122000)/",10700,1000,110800,1183000000,50,true,0.47
"SMC",102458,"/Date(1702265111000)/",10700,1400,109800,1172000000,50,true,0.47
"SMC",102458,"/Date(1702265110000)/",10700,500,108400,1157000000,50,true,0.47
"SMC",102332,"/Date(1702265024000)/",10700,300,107900,1152000000,50,true,0.47
"SMC",102332,"/Date(1702265024000)/",10700,200,107600,1149000000,50,true,0.47
"SMC",102316,"/Date(1702265007000)/",10700,500,107400,1146000000,50,true,0.47
"SMC",102124,"/Date(1702264896000)/",10700,100,106900,1141000000,50,false,0.47
"SMC",102124,"/Date(1702264896000)/",10700,200,106800,1140000000,50,false,0.47
"SMC",102030,"/Date(1702264841000)/",10700,200,106600,1138000000,50,false,0.47
"SMC",101910,"/Date(1702264763000)/",10700,100,106400,1136000000,50,false,0.47
"SMC",101910,"/Date(1702264763000)/",10700,300,106300,1135000000,50,false,0.47
"SMC",101910,"/Date(1702264763000)/",10700,1900,106000,1131000000,50,false,0.47
"SMC",101823,"/Date(1702264714000)/",10650,100,104100,1111000000,0,true,0
"SMC",101813,"/Date(1702264703000)/",10700,3100,104000,1110000000,50,false,0.47
"SMC",101147,"/Date(1702264318000)/",10650,100,100900,1077000000,0,true,0
"SMC",100959,"/Date(1702264208000)/",10650,3000,100800,1076000000,0,true,0
"SMC",100959,"/Date(1702264208000)/",10650,3500,97800,1044000000,0,false,0
"SMC",100959,"/Date(1702264208000)/",10650,200,94300,1007000000,0,false,0
"SMC",100959,"/Date(1702264208000)/",10650,100,94100,1004000000,0,false,0
"SMC",100220,"/Date(1702263750000)/",10600,19900,94000,1003000000,-50,true,-0.47
"SMC",95811,"/Date(1702263501000)/",10600,3000,74100,792000000,-50,false,-0.47
"SMC",95811,"/Date(1702263501000)/",10600,1000,71100,761000000,-50,false,-0.47
"SMC",95811,"/Date(1702263501000)/",10600,2000,70100,750000000,-50,false,-0.47
"SMC",95811,"/Date(1702263501000)/",10600,1800,68100,729000000,-50,false,-0.47
"SMC",95303,"/Date(1702263192000)/",10600,600,66300,710000000,-50,false,-0.47
"SMC",95212,"/Date(1702263142000)/",10600,2000,65700,703000000,-50,true,-0.47
"SMC",95212,"/Date(1702263142000)/",10600,200,63700,682000000,-50,true,-0.47
"SMC",95212,"/Date(1702263142000)/",10600,400,63500,680000000,-50,true,-0.47
"SMC",95150,"/Date(1702263117000)/",10650,200,63100,676000000,0,false,0
"SMC",95146,"/Date(1702263117000)/",10600,600,62900,674000000,-50,true,-0.47
"SMC",94926,"/Date(1702262975000)/",10650,300,62300,667000000,0,false,0
"SMC",94732,"/Date(1702262859000)/",10650,8100,62000,664000000,0,true,0
"SMC",94654,"/Date(1702262821000)/",10650,900,53900,578000000,0,true,0
"SMC",94654,"/Date(1702262821000)/",10650,400,53000,568000000,0,true,0
"SMC",94654,"/Date(1702262821000)/",10650,500,52600,564000000,0,true,0
"SMC",94654,"/Date(1702262821000)/",10650,200,52100,559000000,0,true,0
"SMC",94625,"/Date(1702262794000)/",10650,200,51900,557000000,0,true,0
"SMC",94308,"/Date(1702262597000)/",10650,100,51700,554000000,0,true,0
"SMC",94308,"/Date(1702262596000)/",10650,4500,51600,553000000,0,true,0
"SMC",94308,"/Date(1702262596000)/",10650,500,47100,505000000,0,true,0
"SMC",93951,"/Date(1702262398000)/",10750,200,46600,500000000,100,false,0.94
"SMC",93628,"/Date(1702262195000)/",10750,1000,46400,498000000,100,true,0.94
"SMC",93521,"/Date(1702262127000)/",10750,4000,45400,487000000,100,true,0.94
"SMC",93449,"/Date(1702262096000)/",10750,300,41400,444000000,100,true,0.94
"SMC",93230,"/Date(1702261956000)/",10750,100,41100,441000000,100,true,0.94
"SMC",93207,"/Date(1702261934000)/",10750,300,41000,440000000,100,true,0.94
"SMC",93113,"/Date(1702261880000)/",10750,2000,40700,437000000,100,true,0.94
"SMC",93104,"/Date(1702261872000)/",10750,100,38700,415000000,100,true,0.94
"SMC",93013,"/Date(1702261821000)/",10750,4900,38600,414000000,100,true,0.94
"SMC",93013,"/Date(1702261821000)/",10750,500,33700,361000000,100,true,0.94
"SMC",93013,"/Date(1702261821000)/",10750,10000,33200,356000000,100,true,0.94
"SMC",93013,"/Date(1702261821000)/",10750,1000,23200,249000000,100,true,0.94
"SMC",93013,"/Date(1702261821000)/",10750,200,22200,238000000,100,true,0.94
"SMC",92220,"/Date(1702261348000)/",10750,1300,22000,236000000,100,false,0.94
