"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144430,"/Date(1702280701000)/",40650,5000,26100,1057000000,50,false,0.12
"THG",142857,"/Date(1702279770000)/",40500,1000,21100,854000000,-100,true,-0.25
"THG",142750,"/Date(1702279705000)/",40600,2000,20100,814000000,0,false,0
"THG",142620,"/Date(1702279616000)/",40550,100,18100,732000000,-50,false,-0.12
"THG",142148,"/Date(1702279343000)/",40500,400,18000,728000000,-100,false,-0.25
"THG",142113,"/Date(1702279307000)/",40500,100,17600,712000000,-100,true,-0.25
"THG",140955,"/Date(1702278628000)/",40400,300,17500,708000000,-200,true,-0.49
"THG",140955,"/Date(1702278628000)/",40400,100,17200,696000000,-200,true,-0.49
"THG",135715,"/Date(1702277864000)/",40400,100,17100,692000000,-200,false,-0.49
"THG",135451,"/Date(1702277722000)/",40400,100,17000,688000000,-200,false,-0.49
"THG",135451,"/Date(1702277722000)/",40400,100,16900,684000000,-200,false,-0.49
"THG",135214,"/Date(1702277564000)/",40600,100,16800,680000000,0,false,0
"THG",134558,"/Date(1702277188000)/",40400,500,16700,676000000,-200,true,-0.49
"THG",134558,"/Date(1702277188000)/",40400,1200,16200,656000000,-200,true,-0.49
"THG",134221,"/Date(1702276973000)/",40450,100,15000,607000000,-150,true,-0.37
"THG",133421,"/Date(1702276491000)/",40450,1200,14900,603000000,-150,true,-0.37
"THG",105535,"/Date(1702266951000)/",40700,100,13700,555000000,100,false,0.25
"THG",105352,"/Date(1702266848000)/",40350,300,13600,550000000,-250,true,-0.62
"THG",105352,"/Date(1702266848000)/",40350,500,13300,538000000,-250,true,-0.62
"THG",105352,"/Date(1702266848000)/",40350,1000,12800,518000000,-250,true,-0.62
"THG",105352,"/Date(1702266848000)/",40400,1000,11800,478000000,-200,false,-0.49
"THG",105352,"/Date(1702266848000)/",40400,500,10800,437000000,-200,false,-0.49
"THG",105352,"/Date(1702266848000)/",40400,200,10300,417000000,-200,false,-0.49
"THG",105352,"/Date(1702266848000)/",40400,200,10100,409000000,-200,false,-0.49
"THG",105349,"/Date(1702266845000)/",40700,100,9900,401000000,100,false,0.25
"THG",105242,"/Date(1702266778000)/",40600,600,9800,397000000,0,true,0
"THG",105123,"/Date(1702266697000)/",40600,200,9200,373000000,0,true,0
"THG",105100,"/Date(1702266674000)/",40600,500,9000,364000000,0,false,0
"THG",105028,"/Date(1702266644000)/",40600,300,8500,344000000,0,false,0
"THG",105028,"/Date(1702266644000)/",40600,1000,8200,332000000,0,false,0
"THG",105028,"/Date(1702266644000)/",40600,700,7200,291000000,0,false,0
"THG",104623,"/Date(1702266398000)/",40500,500,6500,263000000,-100,false,-0.25
"THG",100902,"/Date(1702264154000)/",40600,100,6000,243000000,0,false,0
"THG",100019,"/Date(1702263629000)/",40500,200,5900,239000000,-100,false,-0.25
"THG",95815,"/Date(1702263503000)/",40500,400,5700,231000000,-100,false,-0.25
"THG",95811,"/Date(1702263501000)/",40400,200,5300,214000000,-200,true,-0.49
"THG",95811,"/Date(1702263501000)/",40400,300,5100,206000000,-200,true,-0.49
"THG",95811,"/Date(1702263501000)/",40400,1000,4800,194000000,-200,true,-0.49
"THG",95811,"/Date(1702263501000)/",40400,500,3800,154000000,-200,true,-0.49
"THG",95811,"/Date(1702263501000)/",40400,200,3300,134000000,-200,true,-0.49
"THG",95759,"/Date(1702263489000)/",40500,300,3100,126000000,-100,true,-0.25
"THG",95759,"/Date(1702263489000)/",40500,100,2800,113000000,-100,true,-0.25
"THG",95759,"/Date(1702263489000)/",40500,400,2700,109000000,-100,true,-0.25
"THG",95639,"/Date(1702263408000)/",40600,200,2300,93000000,0,false,0
"THG",93722,"/Date(1702262248000)/",40750,300,2100,85000000,150,true,0.37
"THG",92612,"/Date(1702261578000)/",40700,200,1800,73000000,100,true,0.25
"THG",91917,"/Date(1702261164000)/",40700,500,1600,65000000,100,true,0.25
"THG",91917,"/Date(1702261164000)/",40700,800,1100,44000000,100,true,0.25
"THG",91555,"/Date(1702260962000)/",40700,100,300,12000000,100,false,0.25
"THG",91458,"/Date(1702260901000)/",40700,200,200,8000000,100,false,0.25
