"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSM",144424,"/Date(1702280700000)/",11950,100,15100,177000000,-50,true,-0.42
"CSM",131959,"/Date(1702275626000)/",11750,500,15000,176000000,-250,true,-2.08
"CSM",131718,"/Date(1702275467000)/",11750,2500,14500,170000000,-250,false,-2.08
"CSM",131443,"/Date(1702275310000)/",11750,100,12000,141000000,-250,false,-2.08
"CSM",131355,"/Date(1702275263000)/",11750,4900,11900,139000000,-250,true,-2.08
"CSM",130614,"/Date(1702274800000)/",11750,100,7000,82000000,-250,true,-2.08
"CSM",130522,"/Date(1702274751000)/",11750,1500,6900,81000000,-250,false,-2.08
"CSM",130336,"/Date(1702274643000)/",11750,1000,5400,63000000,-250,false,-2.08
"CSM",130108,"/Date(1702274495000)/",11750,2000,4400,51000000,-250,false,-2.08
"CSM",130006,"/Date(1702274424000)/",11750,200,2400,28000000,-250,false,-2.08
"CSM",125944,"/Date(1702274400000)/",11750,100,2200,26000000,-250,true,-2.08
"CSM",125944,"/Date(1702274400000)/",11750,100,2100,24000000,-250,true,-2.08
"CSM",125944,"/Date(1702274400000)/",11750,500,2000,23000000,-250,true,-2.08
"CSM",103624,"/Date(1702265796000)/",11750,500,1500,17000000,-250,true,-2.08
"CSM",103105,"/Date(1702265479000)/",11900,100,1000,11000000,-100,true,-0.83
"CSM",95837,"/Date(1702263528000)/",11900,100,900,10000000,-100,true,-0.83
"CSM",93806,"/Date(1702262295000)/",11900,800,800,9000000,-100,false,-0.83
