"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",141559,"/Date(1702278959000)/",36900,2000,18220,672288000,-100,false,-0.27
"NTP",141158,"/Date(1702278718000)/",36800,800,16220,598488000,-200,false,-0.54
"NTP",133912,"/Date(1702276751000)/",36600,2000,15420,569048000,-400,true,-1.08
"NTP",133144,"/Date(1702276304000)/",36600,100,13420,495848000,-400,true,-1.08
"NTP",132611,"/Date(1702275971000)/",36600,10,13320,492188000,-400,true,-1.08
"NTP",132200,"/Date(1702275720000)/",36600,100,13310,491820000,-400,false,-1.08
"NTP",132110,"/Date(1702275670000)/",36600,900,13210,488160000,-400,true,-1.08
"NTP",132016,"/Date(1702275616000)/",36700,2000,12310,455200000,-300,true,-0.81
"NTP",130026,"/Date(1702274405000)/",37000,310,10310,381800000,0,false,0
"NTP",130023,"/Date(1702274404000)/",37000,400,10000,370330000,0,false,0
"NTP",130011,"/Date(1702274402000)/",37000,300,9600,355530000,0,false,0
"NTP",104601,"/Date(1702266361000)/",37000,300,9300,344430000,0,false,0
"NTP",104427,"/Date(1702266267000)/",37000,200,9000,333330000,0,true,0
"NTP",104324,"/Date(1702266204000)/",37000,500,8800,325930000,0,true,0
"NTP",103724,"/Date(1702265844000)/",37000,2300,8300,307430000,0,false,0
"NTP",103459,"/Date(1702265699000)/",37000,2700,6000,222330000,0,false,0
"NTP",94521,"/Date(1702262721000)/",37100,200,3300,122430000,100,false,0.27
"NTP",93116,"/Date(1702261876000)/",37100,100,3100,115010000,100,true,0.27
"NTP",92734,"/Date(1702261654000)/",37100,1200,3000,111300000,100,true,0.27
"NTP",92643,"/Date(1702261603000)/",37100,1000,1800,66780000,100,true,0.27
"NTP",92414,"/Date(1702261454000)/",37100,100,800,29680000,100,true,0.27
"NTP",92115,"/Date(1702261275000)/",37100,100,700,25970000,100,true,0.27
"NTP",92111,"/Date(1702261271000)/",37100,200,600,22260000,100,true,0.27
"NTP",92031,"/Date(1702261231000)/",37100,200,400,14840000,100,true,0.27
"NTP",92014,"/Date(1702261214000)/",37100,200,200,7420000,100,true,0.27
