"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144511,"/Date(1702280701000)/",8000,25200,309883,2462083700,0,false,0
"VIG",142850,"/Date(1702279730000)/",8000,500,284683,2260483700,0,false,0
"VIG",142832,"/Date(1702279712000)/",8000,6800,284183,2256483700,0,false,0
"VIG",142821,"/Date(1702279701000)/",8000,300,277383,2202083700,0,true,0
"VIG",142810,"/Date(1702279690000)/",8000,1000,277083,2199683700,0,true,0
"VIG",142747,"/Date(1702279667000)/",8000,13900,276083,2191683700,0,true,0
"VIG",142737,"/Date(1702279657000)/",7900,1000,262183,2080483700,-100,true,-1.25
"VIG",142651,"/Date(1702279611000)/",8000,1000,261183,2072583700,0,false,0
"VIG",142444,"/Date(1702279484000)/",7900,2500,260183,2064583700,-100,true,-1.25
"VIG",142240,"/Date(1702279360000)/",7900,400,257683,2044833700,-100,true,-1.25
"VIG",141653,"/Date(1702279012000)/",7900,4300,257283,2041673700,-100,true,-1.25
"VIG",141610,"/Date(1702278970000)/",8000,2000,252983,2007703700,0,false,0
"VIG",141527,"/Date(1702278926000)/",8000,10000,250983,1991703700,0,false,0
"VIG",141509,"/Date(1702278908000)/",8000,100,240983,1911703700,0,false,0
"VIG",141407,"/Date(1702278846000)/",8000,5000,240883,1910903700,0,false,0
"VIG",141312,"/Date(1702278791000)/",8000,10000,235883,1870903700,0,false,0
"VIG",141229,"/Date(1702278749000)/",8000,16000,225883,1790903700,0,false,0
"VIG",141212,"/Date(1702278732000)/",8000,200,209883,1662903700,0,false,0
"VIG",141055,"/Date(1702278655000)/",8000,4000,209683,1661303700,0,false,0
"VIG",141026,"/Date(1702278626000)/",8000,200,205683,1629303700,0,false,0
"VIG",141002,"/Date(1702278602000)/",8000,3100,205483,1627703700,0,false,0
"VIG",140706,"/Date(1702278426000)/",8000,22,202383,1602903700,0,false,0
"VIG",135719,"/Date(1702277839000)/",8000,10000,202361,1602729900,0,false,0
"VIG",135613,"/Date(1702277773000)/",8000,1000,192361,1522729900,0,false,0
"VIG",135350,"/Date(1702277630000)/",8000,20,191361,1514729900,0,false,0
"VIG",135312,"/Date(1702277592000)/",8000,200,191341,1514573900,0,false,0
"VIG",135243,"/Date(1702277563000)/",8000,3800,191141,1512973900,0,false,0
"VIG",135135,"/Date(1702277495000)/",7900,100,187341,1482573900,-100,true,-1.25
"VIG",135008,"/Date(1702277408000)/",7900,5200,187241,1481783900,-100,false,-1.25
"VIG",134941,"/Date(1702277381000)/",7900,2000,182041,1440703900,-100,false,-1.25
"VIG",134935,"/Date(1702277375000)/",7900,1400,180041,1424903900,-100,false,-1.25
"VIG",134925,"/Date(1702277365000)/",7800,1000,178641,1413843900,-200,true,-2.5
"VIG",134747,"/Date(1702277267000)/",7900,2000,177641,1406043900,-100,false,-1.25
"VIG",133826,"/Date(1702276706000)/",7900,38,175641,1390243900,-100,false,-1.25
"VIG",133814,"/Date(1702276694000)/",7900,900,175603,1389943700,-100,false,-1.25
"VIG",133301,"/Date(1702276380000)/",7900,500,174703,1382833700,-100,false,-1.25
"VIG",133148,"/Date(1702276307000)/",7900,1000,174203,1378883700,-100,false,-1.25
"VIG",132822,"/Date(1702276102000)/",7800,600,173203,1370983700,-200,true,-2.5
"VIG",132717,"/Date(1702276037000)/",7900,1000,172603,1366303700,-100,false,-1.25
"VIG",132638,"/Date(1702275998000)/",7900,100,171603,1358403700,-100,false,-1.25
"VIG",132313,"/Date(1702275793000)/",7900,100,171503,1357613700,-100,false,-1.25
"VIG",132232,"/Date(1702275752000)/",7900,2100,171403,1356823700,-100,false,-1.25
