"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144427,"/Date(1702280701000)/",36100,55000,2013400,72270000000,0,false,0
"HAH",142922,"/Date(1702279796000)/",36150,1300,1958400,70284000000,50,false,0.14
"HAH",142922,"/Date(1702279790000)/",36150,1000,1957100,70237000000,50,false,0.14
"HAH",142922,"/Date(1702279790000)/",36150,300,1956100,70201000000,50,false,0.14
"HAH",142922,"/Date(1702279790000)/",36150,200,1955800,70190000000,50,false,0.14
"HAH",142900,"/Date(1702279775000)/",36150,500,1955600,70183000000,50,true,0.14
"HAH",142900,"/Date(1702279773000)/",36150,1000,1955100,70165000000,50,true,0.14
"HAH",142900,"/Date(1702279773000)/",36150,300,1954100,70129000000,50,true,0.14
"HAH",142854,"/Date(1702279768000)/",36150,500,1953800,70118000000,50,false,0.14
"HAH",142854,"/Date(1702279767000)/",36150,200,1953300,70100000000,50,false,0.14
"HAH",142854,"/Date(1702279767000)/",36150,800,1953100,70093000000,50,false,0.14
"HAH",142844,"/Date(1702279759000)/",36150,2000,1952300,70064000000,50,false,0.14
"HAH",142841,"/Date(1702279756000)/",36150,200,1950300,69991000000,50,true,0.14
"HAH",142834,"/Date(1702279747000)/",36150,200,1950100,69984000000,50,true,0.14
"HAH",142834,"/Date(1702279747000)/",36150,800,1949900,69977000000,50,true,0.14
"HAH",142831,"/Date(1702279746000)/",36150,200,1949100,69948000000,50,true,0.14
"HAH",142828,"/Date(1702279742000)/",36150,500,1948900,69941000000,50,true,0.14
"HAH",142822,"/Date(1702279736000)/",36150,500,1948400,69923000000,50,true,0.14
"HAH",142822,"/Date(1702279735000)/",36150,200,1947900,69905000000,50,true,0.14
"HAH",142822,"/Date(1702279735000)/",36150,800,1947700,69897000000,50,true,0.14
"HAH",142812,"/Date(1702279727000)/",36150,100,1946900,69868000000,50,true,0.14
"HAH",142812,"/Date(1702279725000)/",36150,100,1946800,69865000000,50,true,0.14
"HAH",142759,"/Date(1702279712000)/",36150,1000,1946700,69861000000,50,true,0.14
"HAH",142759,"/Date(1702279712000)/",36150,1000,1945700,69825000000,50,true,0.14
"HAH",142753,"/Date(1702279706000)/",36200,1200,1944700,69789000000,100,false,0.28
"HAH",142753,"/Date(1702279706000)/",36200,200,1943500,69745000000,100,false,0.28
"HAH",142753,"/Date(1702279706000)/",36200,100,1943300,69738000000,100,false,0.28
"HAH",142753,"/Date(1702279706000)/",36200,200,1943200,69735000000,100,false,0.28
"HAH",142753,"/Date(1702279706000)/",36200,700,1943000,69727000000,100,false,0.28
"HAH",142753,"/Date(1702279706000)/",36200,400,1942300,69702000000,100,false,0.28
"HAH",142753,"/Date(1702279706000)/",36200,1200,1941900,69688000000,100,false,0.28
"HAH",142743,"/Date(1702279698000)/",36200,1300,1940700,69644000000,100,false,0.28
"HAH",142743,"/Date(1702279698000)/",36200,100,1939400,69597000000,100,false,0.28
