"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144427,"/Date(1702280700000)/",33750,28800,811600,27260000000,50,false,0.15
"DPM",142922,"/Date(1702279793000)/",33700,3000,782800,26288000000,0,false,0
"DPM",142922,"/Date(1702279789000)/",33700,300,779800,26187000000,0,false,0
"DPM",142906,"/Date(1702279781000)/",33600,400,779500,26177000000,-100,true,-0.3
"DPM",142906,"/Date(1702279781000)/",33600,1000,779100,26164000000,-100,true,-0.3
"DPM",142903,"/Date(1702279778000)/",33700,200,778100,26130000000,0,false,0
"DPM",142900,"/Date(1702279775000)/",33700,2000,777900,26123000000,0,false,0
"DPM",142900,"/Date(1702279775000)/",33700,400,775900,26056000000,0,false,0
"DPM",142900,"/Date(1702279775000)/",33700,100,775500,26042000000,0,false,0
"DPM",142900,"/Date(1702279775000)/",33700,1000,775400,26039000000,0,false,0
"DPM",142900,"/Date(1702279775000)/",33700,1000,774400,26005000000,0,false,0
"DPM",142900,"/Date(1702279775000)/",33700,1000,773400,25972000000,0,false,0
"DPM",142900,"/Date(1702279775000)/",33700,400,772400,25938000000,0,false,0
"DPM",142900,"/Date(1702279775000)/",33700,100,772000,25925000000,0,false,0
"DPM",142900,"/Date(1702279775000)/",33700,600,771900,25921000000,0,false,0
"DPM",142812,"/Date(1702279725000)/",33700,5400,771300,25901000000,0,false,0
"DPM",142812,"/Date(1702279725000)/",33700,400,765900,25719000000,0,false,0
"DPM",142812,"/Date(1702279725000)/",33700,100,765500,25705000000,0,false,0
"DPM",142812,"/Date(1702279725000)/",33650,200,765400,25702000000,-50,false,-0.15
"DPM",142812,"/Date(1702279725000)/",33650,1000,765200,25695000000,-50,false,-0.15
"DPM",142812,"/Date(1702279725000)/",33650,100,764200,25662000000,-50,false,-0.15
"DPM",142812,"/Date(1702279725000)/",33600,2800,764100,25658000000,-100,false,-0.3
"DPM",142756,"/Date(1702279710000)/",33600,400,761300,25564000000,-100,false,-0.3
"DPM",142756,"/Date(1702279710000)/",33600,100,760900,25551000000,-100,false,-0.3
"DPM",142756,"/Date(1702279710000)/",33600,300,760800,25547000000,-100,false,-0.3
"DPM",142756,"/Date(1702279710000)/",33600,2000,760500,25537000000,-100,false,-0.3
"DPM",142756,"/Date(1702279710000)/",33600,100,758500,25470000000,-100,false,-0.3
"DPM",142756,"/Date(1702279710000)/",33600,100,758400,25467000000,-100,false,-0.3
"DPM",142734,"/Date(1702279687000)/",33600,1000,758300,25463000000,-100,false,-0.3
"DPM",142718,"/Date(1702279671000)/",33600,200,757300,25430000000,-100,false,-0.3
