"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144424,"/Date(1702280700000)/",9000,19500,573700,5153000000,140,false,1.58
"CMX",142922,"/Date(1702279792000)/",9010,100,554200,4977000000,150,true,1.69
"CMX",142922,"/Date(1702279792000)/",9010,200,554100,4976000000,150,true,1.69
"CMX",142922,"/Date(1702279792000)/",9010,100,553900,4975000000,150,true,1.69
"CMX",142910,"/Date(1702279784000)/",9000,500,553800,4974000000,140,false,1.58
"CMX",142910,"/Date(1702279784000)/",9000,1000,553300,4969000000,140,false,1.58
"CMX",142910,"/Date(1702279784000)/",9000,1100,552300,4960000000,140,false,1.58
"CMX",142910,"/Date(1702279784000)/",9000,100,551200,4950000000,140,false,1.58
"CMX",142910,"/Date(1702279784000)/",9000,400,551100,4949000000,140,false,1.58
"CMX",142910,"/Date(1702279784000)/",9000,800,550700,4946000000,140,false,1.58
"CMX",142910,"/Date(1702279784000)/",9000,1500,549900,4939000000,140,false,1.58
"CMX",142903,"/Date(1702279777000)/",9000,3500,548400,4925000000,140,false,1.58
"CMX",142903,"/Date(1702279777000)/",9000,300,544900,4894000000,140,false,1.58
"CMX",142903,"/Date(1702279777000)/",9000,500,544600,4891000000,140,false,1.58
"CMX",142903,"/Date(1702279777000)/",9000,10000,544100,4886000000,140,false,1.58
"CMX",142903,"/Date(1702279777000)/",9000,1000,534100,4796000000,140,false,1.58
"CMX",142903,"/Date(1702279777000)/",9000,1000,533100,4787000000,140,false,1.58
"CMX",142903,"/Date(1702279777000)/",9000,2400,532100,4778000000,140,false,1.58
"CMX",142903,"/Date(1702279777000)/",9000,500,529700,4757000000,140,false,1.58
"CMX",142903,"/Date(1702279777000)/",9000,800,529200,4752000000,140,false,1.58
"CMX",142759,"/Date(1702279712000)/",8990,200,528400,4745000000,130,false,1.47
"CMX",142759,"/Date(1702279712000)/",8990,5000,528200,4743000000,130,false,1.47
"CMX",142759,"/Date(1702279712000)/",8990,1000,523200,4698000000,130,false,1.47
"CMX",142652,"/Date(1702279646000)/",8990,500,522200,4689000000,130,false,1.47
"CMX",142643,"/Date(1702279636000)/",8990,1000,521700,4685000000,130,false,1.47
"CMX",142630,"/Date(1702279624000)/",8990,500,520700,4676000000,130,false,1.47
"CMX",142630,"/Date(1702279624000)/",8990,1000,520200,4671000000,130,false,1.47
"CMX",142630,"/Date(1702279624000)/",8990,200,519200,4662000000,130,false,1.47
"CMX",142630,"/Date(1702279624000)/",8990,200,519000,4661000000,130,false,1.47
"CMX",142630,"/Date(1702279624000)/",8990,100,518800,4659000000,130,false,1.47
"CMX",142541,"/Date(1702279576000)/",8980,1000,518700,4658000000,120,true,1.35
"CMX",142532,"/Date(1702279566000)/",8980,500,517700,4649000000,120,true,1.35
"CMX",142522,"/Date(1702279555000)/",8980,1000,517200,4644000000,120,true,1.35
"CMX",142444,"/Date(1702279517000)/",8980,500,516200,4635000000,120,true,1.35
"CMX",142330,"/Date(1702279443000)/",8980,500,515700,4631000000,120,true,1.35
"CMX",142255,"/Date(1702279409000)/",8980,5000,515200,4627000000,120,true,1.35
"CMX",142249,"/Date(1702279403000)/",8980,5000,510200,4582000000,120,true,1.35
"CMX",142207,"/Date(1702279361000)/",8990,1600,505200,4537000000,130,false,1.47
"CMX",142201,"/Date(1702279354000)/",8980,500,503600,4522000000,120,true,1.35
"CMX",142154,"/Date(1702279348000)/",8980,1000,503100,4518000000,120,false,1.35
"CMX",142154,"/Date(1702279348000)/",8980,1400,502100,4509000000,120,false,1.35
"CMX",142037,"/Date(1702279270000)/",8980,100,500700,4496000000,120,false,1.35
"CMX",142009,"/Date(1702279241000)/",8970,100,500600,4495000000,110,false,1.24
"CMX",141924,"/Date(1702279198000)/",8970,100,500500,4494000000,110,false,1.24
"CMX",141859,"/Date(1702279171000)/",8960,400,500400,4494000000,100,false,1.13
"CMX",141807,"/Date(1702279122000)/",8960,100,500000,4490000000,100,false,1.13
"CMX",141707,"/Date(1702279061000)/",8960,100,499900,4489000000,100,true,1.13
"CMX",141707,"/Date(1702279061000)/",8960,500,499800,4488000000,100,true,1.13
"CMX",141707,"/Date(1702279061000)/",8960,800,499300,4484000000,100,true,1.13
"CMX",141707,"/Date(1702279061000)/",8960,100,498500,4477000000,100,true,1.13
"CMX",141707,"/Date(1702279061000)/",8970,500,498400,4476000000,110,true,1.24
"CMX",141625,"/Date(1702279018000)/",8970,300,497900,4471000000,110,true,1.24
"CMX",141619,"/Date(1702279011000)/",8970,100,497600,4469000000,110,true,1.24
"CMX",141531,"/Date(1702278963000)/",8980,500,497500,4468000000,120,false,1.35
"CMX",141355,"/Date(1702278869000)/",8990,200,497000,4463000000,130,false,1.47
"CMX",141317,"/Date(1702278829000)/",8990,2600,496800,4461000000,130,true,1.47
"CMX",141313,"/Date(1702278826000)/",8990,500,494200,4438000000,130,true,1.47
"CMX",141137,"/Date(1702278731000)/",8990,1300,493700,4433000000,130,true,1.47
"CMX",141137,"/Date(1702278731000)/",8990,1000,492400,4422000000,130,true,1.47
"CMX",141137,"/Date(1702278731000)/",8990,4500,491400,4413000000,130,true,1.47
"CMX",141137,"/Date(1702278731000)/",8990,100,486900,4372000000,130,true,1.47
"CMX",140917,"/Date(1702278588000)/",8980,200,486800,4371000000,120,true,1.35
"CMX",140917,"/Date(1702278588000)/",8980,100,486600,4370000000,120,true,1.35
"CMX",140709,"/Date(1702278462000)/",8980,1000,486500,4369000000,120,true,1.35
"CMX",140618,"/Date(1702278406000)/",8980,900,485500,4360000000,120,true,1.35
"CMX",140618,"/Date(1702278406000)/",8980,100,484600,4352000000,120,true,1.35
"CMX",140555,"/Date(1702278386000)/",8980,800,484500,4351000000,120,false,1.35
"CMX",140455,"/Date(1702278328000)/",8980,200,483700,4344000000,120,false,1.35
