"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVN",145828,"/Date(1702281480000)/",17900,500,15200,273860000,-300,true,-1.65
"DVN",145212,"/Date(1702281120000)/",18000,1000,14700,264910000,-200,false,-1.1
"DVN",144519,"/Date(1702280700000)/",18000,500,13700,246910000,-200,false,-1.1
"DVN",144127,"/Date(1702280460000)/",18000,500,13200,237910000,-200,true,-1.1
"DVN",141843,"/Date(1702279140000)/",18000,200,12700,228910000,-200,false,-1.1
"DVN",141629,"/Date(1702278960000)/",18000,100,12500,225310000,-200,true,-1.1
"DVN",140342,"/Date(1702278240000)/",18000,300,12400,223510000,-200,false,-1.1
"DVN",135804,"/Date(1702277880000)/",18000,500,12100,218110000,-200,false,-1.1
"DVN",135722,"/Date(1702277820000)/",18000,100,11600,209110000,-200,false,-1.1
"DVN",135027,"/Date(1702277400000)/",18000,100,11500,207310000,-200,false,-1.1
"DVN",133031,"/Date(1702276260000)/",17900,100,11400,205510000,-300,true,-1.65
"DVN",110741,"/Date(1702267680000)/",17800,2600,11300,203720000,-400,true,-2.2
"DVN",101354,"/Date(1702264440000)/",18200,200,8700,157240000,0,false,0
"DVN",101025,"/Date(1702264200000)/",18200,1300,8500,153600000,0,false,0
"DVN",100312,"/Date(1702263780000)/",18200,800,7200,129940000,0,false,0
"DVN",100257,"/Date(1702263780000)/",18000,400,6400,115380000,-200,false,-1.1
"DVN",100146,"/Date(1702263720000)/",18000,100,6000,108180000,-200,true,-1.1
"DVN",95144,"/Date(1702263120000)/",18000,500,5900,106380000,-200,false,-1.1
"DVN",95052,"/Date(1702263060000)/",18000,3600,5400,97380000,-200,true,-1.1
"DVN",93708,"/Date(1702262220000)/",18100,600,1800,32580000,-100,true,-0.55
"DVN",93203,"/Date(1702261920000)/",18100,500,1200,21720000,-100,true,-0.55
"DVN",92840,"/Date(1702261740000)/",18100,200,700,12670000,-100,false,-0.55
"DVN",90302,"/Date(1702260180000)/",18100,500,500,9050000,-100,false,-0.55
