"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144430,"/Date(1702280701000)/",9550,15800,424700,4045000000,-150,true,-1.55
"MHC",142900,"/Date(1702279773000)/",9480,800,408900,3894000000,-220,true,-2.27
"MHC",142844,"/Date(1702279758000)/",9480,5300,408100,3886000000,-220,false,-2.27
"MHC",142844,"/Date(1702279758000)/",9480,800,402800,3836000000,-220,false,-2.27
"MHC",142844,"/Date(1702279758000)/",9480,10000,402000,3828000000,-220,false,-2.27
"MHC",142844,"/Date(1702279758000)/",9480,500,392000,3733000000,-220,false,-2.27
"MHC",142844,"/Date(1702279758000)/",9490,200,391500,3729000000,-210,false,-2.16
"MHC",142844,"/Date(1702279758000)/",9500,800,391300,3727000000,-200,true,-2.06
"MHC",142844,"/Date(1702279758000)/",9500,3000,390500,3719000000,-200,true,-2.06
"MHC",142844,"/Date(1702279758000)/",9500,200,387500,3691000000,-200,true,-2.06
"MHC",142844,"/Date(1702279758000)/",9500,100,387300,3689000000,-200,true,-2.06
"MHC",142844,"/Date(1702279758000)/",9520,2000,387200,3688000000,-180,true,-1.86
"MHC",142844,"/Date(1702279758000)/",9550,200,385200,3669000000,-150,true,-1.55
"MHC",142844,"/Date(1702279758000)/",9550,500,385000,3667000000,-150,true,-1.55
"MHC",142731,"/Date(1702279685000)/",9580,300,384500,3662000000,-120,false,-1.24
"MHC",142516,"/Date(1702279550000)/",9550,500,384200,3659000000,-150,false,-1.55
"MHC",142516,"/Date(1702279550000)/",9530,100,383700,3654000000,-170,false,-1.75
"MHC",142516,"/Date(1702279550000)/",9520,100,383600,3654000000,-180,false,-1.86
"MHC",142516,"/Date(1702279550000)/",9520,300,383500,3653000000,-180,false,-1.86
"MHC",142503,"/Date(1702279536000)/",9520,200,383200,3650000000,-180,false,-1.86
"MHC",142441,"/Date(1702279514000)/",9520,5000,383000,3648000000,-180,false,-1.86
"MHC",142421,"/Date(1702279494000)/",9520,1100,378000,3600000000,-180,false,-1.86
"MHC",142346,"/Date(1702279459000)/",9520,1000,376900,3590000000,-180,true,-1.86
"MHC",142346,"/Date(1702279459000)/",9520,100,375900,3580000000,-180,true,-1.86
"MHC",142346,"/Date(1702279459000)/",9520,800,375800,3579000000,-180,true,-1.86
"MHC",142138,"/Date(1702279331000)/",9520,200,375000,3572000000,-180,true,-1.86
"MHC",142113,"/Date(1702279308000)/",9520,1500,374800,3570000000,-180,false,-1.86
"MHC",142028,"/Date(1702279260000)/",9490,7700,373300,3555000000,-210,false,-2.16
"MHC",142022,"/Date(1702279254000)/",9490,500,365600,3482000000,-210,true,-2.16
"MHC",142022,"/Date(1702279254000)/",9490,1100,365100,3478000000,-210,true,-2.16
"MHC",142022,"/Date(1702279254000)/",9490,200,364000,3467000000,-210,true,-2.16
"MHC",142022,"/Date(1702279254000)/",9490,500,363800,3465000000,-210,true,-2.16
"MHC",142015,"/Date(1702279250000)/",9500,3000,363300,3461000000,-200,false,-2.06
"MHC",142009,"/Date(1702279242000)/",9490,300,360300,3432000000,-210,true,-2.16
"MHC",142009,"/Date(1702279242000)/",9490,500,360000,3429000000,-210,true,-2.16
"MHC",142009,"/Date(1702279242000)/",9490,200,359500,3424000000,-210,true,-2.16
"MHC",141934,"/Date(1702279208000)/",9500,600,359300,3423000000,-200,true,-2.06
"MHC",141915,"/Date(1702279189000)/",9500,400,358700,3417000000,-200,true,-2.06
"MHC",141902,"/Date(1702279175000)/",9500,300,358300,3413000000,-200,false,-2.06
"MHC",141902,"/Date(1702279175000)/",9500,500,358000,3410000000,-200,false,-2.06
"MHC",141902,"/Date(1702279175000)/",9500,1000,357500,3405000000,-200,false,-2.06
"MHC",141902,"/Date(1702279175000)/",9500,3000,356500,3396000000,-200,false,-2.06
"MHC",141902,"/Date(1702279175000)/",9500,100,353500,3367000000,-200,false,-2.06
"MHC",141902,"/Date(1702279175000)/",9500,100,353400,3367000000,-200,false,-2.06
"MHC",141902,"/Date(1702279175000)/",9500,1000,353300,3366000000,-200,false,-2.06
"MHC",141849,"/Date(1702279164000)/",9510,900,352300,3356000000,-190,true,-1.96
