"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144424,"/Date(1702280700000)/",10150,13700,262000,2653000000,-50,true,-0.49
"APG",142636,"/Date(1702279630000)/",10150,500,248300,2514000000,-50,true,-0.49
"APG",142525,"/Date(1702279559000)/",10150,1000,247800,2509000000,-50,false,-0.49
"APG",142525,"/Date(1702279559000)/",10150,100,246800,2499000000,-50,false,-0.49
"APG",142519,"/Date(1702279552000)/",10150,900,246700,2498000000,-50,false,-0.49
"APG",142519,"/Date(1702279552000)/",10150,600,245800,2489000000,-50,false,-0.49
"APG",142431,"/Date(1702279504000)/",10150,1400,245200,2483000000,-50,false,-0.49
"APG",142431,"/Date(1702279504000)/",10150,100,243800,2468000000,-50,false,-0.49
"APG",142157,"/Date(1702279350000)/",10100,100,243700,2467000000,-100,true,-0.98
"APG",142057,"/Date(1702279289000)/",10100,100,243600,2466000000,-100,true,-0.98
"APG",142047,"/Date(1702279279000)/",10100,100,243500,2465000000,-100,true,-0.98
"APG",141911,"/Date(1702279184000)/",10100,900,243400,2464000000,-100,true,-0.98
"APG",141911,"/Date(1702279184000)/",10100,500,242500,2455000000,-100,true,-0.98
"APG",141911,"/Date(1702279184000)/",10100,500,242000,2450000000,-100,true,-0.98
"APG",141911,"/Date(1702279184000)/",10100,100,241500,2445000000,-100,true,-0.98
"APG",141707,"/Date(1702279060000)/",10150,2000,241400,2444000000,-50,true,-0.49
"APG",141707,"/Date(1702279060000)/",10150,2000,239400,2424000000,-50,true,-0.49
"APG",141707,"/Date(1702279060000)/",10150,1100,237400,2404000000,-50,true,-0.49
"APG",141518,"/Date(1702278952000)/",10150,100,236300,2392000000,-50,true,-0.49
"APG",141512,"/Date(1702278944000)/",10200,100,236200,2391000000,0,false,0
"APG",141502,"/Date(1702278934000)/",10150,800,236100,2390000000,-50,true,-0.49
"APG",141502,"/Date(1702278934000)/",10150,500,235300,2382000000,-50,true,-0.49
"APG",141225,"/Date(1702278778000)/",10200,1000,234800,2377000000,0,false,0
"APG",141206,"/Date(1702278758000)/",10200,3100,233800,2367000000,0,false,0
"APG",141206,"/Date(1702278758000)/",10200,300,230700,2335000000,0,false,0
"APG",141206,"/Date(1702278758000)/",10200,500,230400,2332000000,0,false,0
"APG",141206,"/Date(1702278758000)/",10200,500,229900,2327000000,0,false,0
"APG",141206,"/Date(1702278758000)/",10200,1000,229400,2322000000,0,false,0
"APG",141206,"/Date(1702278758000)/",10200,600,228400,2312000000,0,false,0
"APG",141200,"/Date(1702278751000)/",10150,2000,227800,2306000000,-50,true,-0.49
"APG",140910,"/Date(1702278584000)/",10150,900,225800,2285000000,-50,false,-0.49
"APG",140910,"/Date(1702278584000)/",10150,200,224900,2276000000,-50,false,-0.49
"APG",140910,"/Date(1702278581000)/",10150,200,224700,2274000000,-50,false,-0.49
"APG",140910,"/Date(1702278581000)/",10150,500,224500,2272000000,-50,false,-0.49
"APG",140910,"/Date(1702278581000)/",10150,300,224000,2267000000,-50,false,-0.49
"APG",140907,"/Date(1702278579000)/",10150,400,223700,2264000000,-50,false,-0.49
"APG",140907,"/Date(1702278579000)/",10150,100,223300,2260000000,-50,false,-0.49
"APG",140907,"/Date(1702278579000)/",10150,2000,223200,2259000000,-50,false,-0.49
"APG",140857,"/Date(1702278568000)/",10150,500,221200,2239000000,-50,false,-0.49
"APG",140838,"/Date(1702278549000)/",10150,2000,220700,2234000000,-50,false,-0.49
"APG",140822,"/Date(1702278533000)/",10150,3200,218700,2213000000,-50,false,-0.49
"APG",140546,"/Date(1702278377000)/",10150,100,215500,2181000000,-50,false,-0.49
"APG",140410,"/Date(1702278281000)/",10150,2700,215400,2180000000,-50,false,-0.49
"APG",140332,"/Date(1702278244000)/",10150,3600,212700,2152000000,-50,false,-0.49
"APG",140240,"/Date(1702278193000)/",10100,400,209100,2116000000,-100,true,-0.98
"APG",140240,"/Date(1702278193000)/",10100,1000,208700,2112000000,-100,true,-0.98
"APG",140240,"/Date(1702278193000)/",10100,500,207700,2102000000,-100,true,-0.98
"APG",140152,"/Date(1702278144000)/",10100,1500,207200,2097000000,-100,true,-0.98
"APG",140152,"/Date(1702278144000)/",10100,100,205700,2082000000,-100,true,-0.98
"APG",140152,"/Date(1702278144000)/",10100,2000,205600,2081000000,-100,true,-0.98
"APG",140152,"/Date(1702278144000)/",10100,500,203600,2060000000,-100,true,-0.98
"APG",140152,"/Date(1702278144000)/",10100,800,203100,2055000000,-100,true,-0.98
"APG",140014,"/Date(1702278044000)/",10100,400,202300,2047000000,-100,true,-0.98
"APG",140014,"/Date(1702278044000)/",10100,3300,201900,2043000000,-100,true,-0.98
"APG",140014,"/Date(1702278044000)/",10100,100,198600,2010000000,-100,true,-0.98
"APG",140014,"/Date(1702278044000)/",10100,100,198500,2009000000,-100,true,-0.98
"APG",140014,"/Date(1702278044000)/",10100,100,198400,2008000000,-100,true,-0.98
"APG",140014,"/Date(1702278044000)/",10100,100,198300,2007000000,-100,true,-0.98
"APG",140014,"/Date(1702278044000)/",10100,400,198200,2006000000,-100,true,-0.98
"APG",135734,"/Date(1702277884000)/",10100,9400,197800,2002000000,-100,true,-0.98
"APG",135734,"/Date(1702277884000)/",10100,100,188400,1907000000,-100,true,-0.98
"APG",135734,"/Date(1702277884000)/",10100,200,188300,1906000000,-100,true,-0.98
"APG",135734,"/Date(1702277884000)/",10100,300,188100,1904000000,-100,true,-0.98
"APG",135721,"/Date(1702277872000)/",10100,1000,187800,1901000000,-100,true,-0.98
"APG",135705,"/Date(1702277855000)/",10150,800,186800,1891000000,-50,false,-0.49
"APG",135705,"/Date(1702277855000)/",10150,200,186000,1883000000,-50,false,-0.49
"APG",135649,"/Date(1702277841000)/",10150,1000,185800,1881000000,-50,false,-0.49
"APG",135611,"/Date(1702277802000)/",10150,1000,184800,1870000000,-50,false,-0.49
"APG",135520,"/Date(1702277751000)/",10150,100,183800,1860000000,-50,false,-0.49
"APG",135457,"/Date(1702277728000)/",10150,400,183700,1859000000,-50,false,-0.49
"APG",135441,"/Date(1702277713000)/",10150,300,183300,1855000000,-50,false,-0.49
"APG",135432,"/Date(1702277704000)/",10150,2000,183000,1852000000,-50,true,-0.49
"APG",135305,"/Date(1702277617000)/",10200,400,181000,1832000000,0,false,0
