"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144430,"/Date(1702280701000)/",26000,8700,675400,17620000000,-600,false,-2.26
"GIL",142922,"/Date(1702279792000)/",26000,1000,666700,17394000000,-600,false,-2.26
"GIL",142906,"/Date(1702279781000)/",26000,100,665700,17368000000,-600,true,-2.26
"GIL",142906,"/Date(1702279781000)/",26000,200,665600,17365000000,-600,true,-2.26
"GIL",142906,"/Date(1702279781000)/",26000,500,665400,17360000000,-600,true,-2.26
"GIL",142906,"/Date(1702279781000)/",26000,500,664900,17347000000,-600,true,-2.26
"GIL",142906,"/Date(1702279781000)/",26000,100,664400,17334000000,-600,true,-2.26
"GIL",142906,"/Date(1702279781000)/",26000,200,664300,17331000000,-600,true,-2.26
"GIL",142854,"/Date(1702279766000)/",26000,400,664100,17326000000,-600,true,-2.26
"GIL",142841,"/Date(1702279754000)/",26050,1500,663700,17316000000,-550,true,-2.07
"GIL",142841,"/Date(1702279754000)/",26050,200,662200,17276000000,-550,true,-2.07
"GIL",142841,"/Date(1702279754000)/",26050,100,662000,17271000000,-550,true,-2.07
"GIL",142652,"/Date(1702279646000)/",26100,1000,661900,17269000000,-500,false,-1.88
"GIL",142636,"/Date(1702279629000)/",26100,100,660900,17243000000,-500,false,-1.88
"GIL",142623,"/Date(1702279618000)/",26100,600,660800,17240000000,-500,false,-1.88
"GIL",142623,"/Date(1702279618000)/",26100,200,660200,17224000000,-500,false,-1.88
"GIL",142623,"/Date(1702279618000)/",26100,200,660000,17219000000,-500,false,-1.88
"GIL",142623,"/Date(1702279618000)/",26100,200,659800,17214000000,-500,false,-1.88
"GIL",142623,"/Date(1702279618000)/",26100,300,659600,17209000000,-500,false,-1.88
"GIL",142558,"/Date(1702279592000)/",26100,300,659300,17201000000,-500,false,-1.88
"GIL",142510,"/Date(1702279545000)/",26100,600,659000,17193000000,-500,false,-1.88
"GIL",142145,"/Date(1702279338000)/",26050,200,658400,17177000000,-550,true,-2.07
"GIL",142145,"/Date(1702279338000)/",26050,100,658200,17172000000,-550,true,-2.07
"GIL",141846,"/Date(1702279160000)/",26050,100,658100,17169000000,-550,true,-2.07
"GIL",141801,"/Date(1702279113000)/",26050,100,658000,17167000000,-550,true,-2.07
"GIL",141612,"/Date(1702279006000)/",26050,100,657900,17164000000,-550,true,-2.07
"GIL",141453,"/Date(1702278925000)/",26050,800,657800,17162000000,-550,true,-2.07
"GIL",141446,"/Date(1702278921000)/",26050,600,657000,17141000000,-550,true,-2.07
"GIL",141446,"/Date(1702278921000)/",26050,600,656400,17125000000,-550,true,-2.07
"GIL",141433,"/Date(1702278906000)/",26050,100,655800,17110000000,-550,true,-2.07
"GIL",141358,"/Date(1702278870000)/",26050,100,655700,17107000000,-550,true,-2.07
"GIL",141219,"/Date(1702278771000)/",26050,1000,655600,17104000000,-550,true,-2.07
"GIL",141153,"/Date(1702278747000)/",26050,500,654600,17078000000,-550,false,-2.07
"GIL",141153,"/Date(1702278747000)/",26050,600,654100,17065000000,-550,false,-2.07
"GIL",141153,"/Date(1702278747000)/",26050,100,653500,17050000000,-550,false,-2.07
"GIL",141153,"/Date(1702278747000)/",26050,5300,653400,17047000000,-550,false,-2.07
"GIL",141121,"/Date(1702278713000)/",26050,300,648100,16909000000,-550,false,-2.07
"GIL",141112,"/Date(1702278704000)/",26050,200,647800,16901000000,-550,false,-2.07
"GIL",141112,"/Date(1702278704000)/",26050,600,647600,16896000000,-550,false,-2.07
"GIL",141056,"/Date(1702278689000)/",26000,100,647000,16880000000,-600,false,-2.26
"GIL",141049,"/Date(1702278683000)/",26000,200,646900,16878000000,-600,false,-2.26
"GIL",141049,"/Date(1702278683000)/",26000,300,646700,16873000000,-600,false,-2.26
"GIL",141043,"/Date(1702278677000)/",26000,200,646400,16865000000,-600,false,-2.26
"GIL",141043,"/Date(1702278677000)/",26000,300,646200,16860000000,-600,false,-2.26
"GIL",141027,"/Date(1702278660000)/",26000,100,645900,16852000000,-600,false,-2.26
"GIL",141024,"/Date(1702278656000)/",26000,200,645800,16849000000,-600,false,-2.26
"GIL",141008,"/Date(1702278640000)/",26000,200,645600,16844000000,-600,false,-2.26
"GIL",141008,"/Date(1702278640000)/",26000,200,645400,16839000000,-600,false,-2.26
"GIL",141001,"/Date(1702278633000)/",26000,200,645200,16834000000,-600,false,-2.26
"GIL",140958,"/Date(1702278630000)/",26000,500,645000,16828000000,-600,false,-2.26
"GIL",140942,"/Date(1702278616000)/",26000,400,644500,16815000000,-600,false,-2.26
