"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145803,"/Date(1702281483000)/",39500,2000,3380126,132550314500,700,false,1.8
"PVS",145134,"/Date(1702281094000)/",39500,2000,3378126,132471314500,700,false,1.8
"PVS",144936,"/Date(1702280976000)/",39500,600,3376126,132392314500,700,false,1.8
"PVS",144720,"/Date(1702280840000)/",39500,1900,3375526,132368614500,700,false,1.8
"PVS",144640,"/Date(1702280800000)/",39500,5200,3373626,132293564500,700,false,1.8
"PVS",144509,"/Date(1702280701000)/",39500,248300,3368426,132088164500,700,false,1.8
"PVS",142957,"/Date(1702279797000)/",39400,3000,3120126,122280314500,600,false,1.55
"PVS",142940,"/Date(1702279780000)/",39400,300,3117126,122162114500,600,false,1.55
"PVS",142924,"/Date(1702279764000)/",39400,4000,3116826,122150294500,600,false,1.55
"PVS",142857,"/Date(1702279737000)/",39400,1000,3112826,121992694500,600,false,1.55
"PVS",142853,"/Date(1702279733000)/",39400,100,3111826,121953294500,600,false,1.55
"PVS",142849,"/Date(1702279729000)/",39400,5000,3111726,121949354500,600,false,1.55
"PVS",142847,"/Date(1702279727000)/",39400,200,3106726,121752354500,600,false,1.55
"PVS",142835,"/Date(1702279715000)/",39400,2100,3106526,121744474500,600,false,1.55
"PVS",142808,"/Date(1702279688000)/",39400,50000,3104426,121661734500,600,false,1.55
"PVS",142757,"/Date(1702279677000)/",39400,300,3054426,119691734500,600,false,1.55
"PVS",142745,"/Date(1702279665000)/",39400,200,3054126,119679914500,600,false,1.55
"PVS",142739,"/Date(1702279659000)/",39300,600,3053926,119672034500,500,true,1.29
"PVS",142731,"/Date(1702279651000)/",39300,1000,3053326,119648454500,500,true,1.29
"PVS",142723,"/Date(1702279643000)/",39400,25000,3052326,119609154500,600,false,1.55
"PVS",142706,"/Date(1702279626000)/",39300,2000,3027326,118624154500,500,true,1.29
"PVS",142653,"/Date(1702279613000)/",39300,27,3025326,118545554500,500,true,1.29
"PVS",142648,"/Date(1702279608000)/",39300,1000,3025299,118544488200,500,true,1.29
"PVS",142644,"/Date(1702279604000)/",39300,800,3024299,118505188200,500,true,1.29
"PVS",142630,"/Date(1702279590000)/",39300,10000,3023499,118473748200,500,true,1.29
"PVS",142613,"/Date(1702279573000)/",39400,1,3013499,118080748200,600,false,1.55
"PVS",142608,"/Date(1702279568000)/",39400,10300,3013498,118080708700,600,false,1.55
"PVS",142601,"/Date(1702279561000)/",39400,600,3003198,117674888700,600,false,1.55
"PVS",142531,"/Date(1702279531000)/",39400,2000,3002598,117651248700,600,false,1.55
"PVS",142527,"/Date(1702279527000)/",39400,10000,3000598,117572448700,600,false,1.55
"PVS",142524,"/Date(1702279524000)/",39300,500,2990598,117178448700,500,true,1.29
"PVS",142522,"/Date(1702279522000)/",39300,10000,2990098,117158798700,500,true,1.29
"PVS",142512,"/Date(1702279512000)/",39400,7500,2980098,116765798700,600,false,1.55
"PVS",142510,"/Date(1702279510000)/",39300,3000,2972598,116470298700,500,true,1.29
"PVS",142507,"/Date(1702279507000)/",39300,100,2969598,116352398700,500,true,1.29
"PVS",142500,"/Date(1702279500000)/",39300,100,2969498,116348468700,500,true,1.29
"PVS",142457,"/Date(1702279497000)/",39300,500,2969398,116344538700,500,true,1.29
"PVS",142447,"/Date(1702279487000)/",39300,2000,2968898,116324888700,500,true,1.29
"PVS",142353,"/Date(1702279433000)/",39300,200,2966898,116246288700,500,true,1.29
"PVS",142347,"/Date(1702279427000)/",39300,100,2966698,116238428700,500,true,1.29
"PVS",142337,"/Date(1702279417000)/",39300,3500,2966598,116234498700,500,true,1.29
"PVS",142330,"/Date(1702279410000)/",39400,200,2963098,116096948700,600,false,1.55
"PVS",142310,"/Date(1702279390000)/",39300,2000,2962898,116089068700,500,true,1.29
"PVS",142257,"/Date(1702279377000)/",39300,1100,2960898,116010468700,500,true,1.29
"PVS",142256,"/Date(1702279376000)/",39400,100,2959798,115967238700,600,false,1.55
"PVS",142248,"/Date(1702279368000)/",39400,1000,2959698,115963298700,600,false,1.55
"PVS",142233,"/Date(1702279353000)/",39400,200,2958698,115923898700,600,false,1.55
"PVS",142222,"/Date(1702279342000)/",39400,500,2958498,115916018700,600,false,1.55
"PVS",142205,"/Date(1702279325000)/",39400,100,2957998,115896318700,600,false,1.55
"PVS",142151,"/Date(1702279311000)/",39300,10000,2957898,115892378700,500,true,1.29
"PVS",142145,"/Date(1702279305000)/",39300,600,2947898,115499378700,500,true,1.29
"PVS",142131,"/Date(1702279291000)/",39300,3500,2947298,115475798700,500,true,1.29
"PVS",142122,"/Date(1702279282000)/",39400,4100,2943798,115338248700,600,false,1.55
"PVS",142118,"/Date(1702279278000)/",39400,9,2939698,115176708700,600,false,1.55
"PVS",142109,"/Date(1702279269000)/",39400,500,2939689,115176354100,600,false,1.55
"PVS",142057,"/Date(1702279257000)/",39400,2700,2939189,115156654100,600,false,1.55
"PVS",142054,"/Date(1702279254000)/",39400,31000,2936489,115050274100,600,true,1.55
"PVS",142052,"/Date(1702279252000)/",39400,100,2905489,113828874100,600,true,1.55
"PVS",142051,"/Date(1702279251000)/",39400,3000,2905389,113824934100,600,true,1.55
"PVS",142048,"/Date(1702279248000)/",39400,1000,2902389,113706734100,600,true,1.55
"PVS",142047,"/Date(1702279247000)/",39400,4000,2901389,113667334100,600,true,1.55
"PVS",142041,"/Date(1702279241000)/",39400,1400,2897389,113509734100,600,true,1.55
"PVS",142040,"/Date(1702279240000)/",39400,5,2895989,113454574100,600,true,1.55
"PVS",142036,"/Date(1702279236000)/",39400,3,2895984,113454377100,600,true,1.55
"PVS",142035,"/Date(1702279235000)/",39400,800,2895981,113454258900,600,true,1.55
"PVS",142028,"/Date(1702279228000)/",39400,1001,2895181,113422738900,600,true,1.55
"PVS",142026,"/Date(1702279226000)/",39400,3000,2894180,113383299500,600,true,1.55
"PVS",142024,"/Date(1702279224000)/",39400,2000,2891180,113265099500,600,true,1.55
"PVS",142014,"/Date(1702279214000)/",39400,1000,2889180,113186299500,600,true,1.55
"PVS",142006,"/Date(1702279206000)/",39400,3,2888180,113146899500,600,true,1.55
"PVS",141957,"/Date(1702279197000)/",39400,200,2888177,113146781300,600,true,1.55
"PVS",141955,"/Date(1702279195000)/",39500,10000,2887977,113138901300,700,false,1.8
"PVS",141948,"/Date(1702279188000)/",39400,500,2877977,112743901300,600,true,1.55
"PVS",141945,"/Date(1702279185000)/",39400,100,2877477,112724201300,600,true,1.55
"PVS",141942,"/Date(1702279182000)/",39400,7200,2877377,112720261300,600,true,1.55
"PVS",141930,"/Date(1702279170000)/",39400,1000,2870177,112436581300,600,false,1.55
"PVS",141927,"/Date(1702279167000)/",39400,17300,2869177,112397181300,600,true,1.55
"PVS",141917,"/Date(1702279157000)/",39400,4300,2851877,111715561300,600,true,1.55
"PVS",141915,"/Date(1702279155000)/",39400,50,2847577,111546141300,600,true,1.55
"PVS",141908,"/Date(1702279148000)/",39400,32400,2847527,111544171300,600,true,1.55
"PVS",141907,"/Date(1702279147000)/",39400,500,2815127,110267611300,600,false,1.55
"PVS",141848,"/Date(1702279128000)/",39400,15100,2814627,110247911300,600,false,1.55
"PVS",141834,"/Date(1702279114000)/",39400,100,2799527,109652971300,600,false,1.55
"PVS",141831,"/Date(1702279111000)/",39400,2500,2799427,109649031300,600,false,1.55
"PVS",141825,"/Date(1702279105000)/",39400,1000,2796927,109550531300,600,false,1.55
"PVS",141820,"/Date(1702279100000)/",39400,500,2795927,109511131300,600,false,1.55
"PVS",141805,"/Date(1702279085000)/",39400,2500,2795427,109491431300,600,false,1.55
"PVS",141759,"/Date(1702279079000)/",39400,15600,2792927,109392931300,600,false,1.55
"PVS",141747,"/Date(1702279067000)/",39400,9,2777327,108778291300,600,false,1.55
"PVS",141741,"/Date(1702279061000)/",39400,1000,2777318,108777935800,600,false,1.55
"PVS",141726,"/Date(1702279046000)/",39400,17700,2776318,108738535800,600,false,1.55
"PVS",141725,"/Date(1702279045000)/",39400,2000,2758618,108041155800,600,true,1.55
"PVS",141724,"/Date(1702279044000)/",39400,500,2756618,107962355800,600,true,1.55
"PVS",141722,"/Date(1702279042000)/",39400,1000,2756118,107942655800,600,true,1.55
"PVS",141719,"/Date(1702279039000)/",39400,20000,2755118,107903255800,600,true,1.55
"PVS",141717,"/Date(1702279037000)/",39400,400,2735118,107115255800,600,true,1.55
"PVS",141712,"/Date(1702279032000)/",39400,800,2734718,107099495800,600,true,1.55
"PVS",141702,"/Date(1702279022000)/",39400,400,2733918,107067975800,600,true,1.55
"PVS",141659,"/Date(1702279019000)/",39400,1000,2733518,107052215800,600,true,1.55
"PVS",141657,"/Date(1702279017000)/",39400,8000,2732518,107012815800,600,true,1.55
"PVS",141655,"/Date(1702279015000)/",39400,2000,2724518,106697615800,600,true,1.55
"PVS",141654,"/Date(1702279014000)/",39400,1000,2722518,106618815800,600,true,1.55
"PVS",141652,"/Date(1702279012000)/",39400,1000,2721518,106579415800,600,true,1.55
"PVS",141649,"/Date(1702279009000)/",39400,2200,2720518,106540015800,600,true,1.55
"PVS",141647,"/Date(1702279007000)/",39400,3000,2718318,106453335800,600,true,1.55
"PVS",141646,"/Date(1702279006000)/",39400,300,2715318,106335135800,600,true,1.55
"PVS",141643,"/Date(1702279003000)/",39500,20200,2715018,106323315800,700,false,1.8
"PVS",141638,"/Date(1702278998000)/",39400,100,2694818,105525435800,600,true,1.55
"PVS",141636,"/Date(1702278996000)/",39400,500,2694718,105521495800,600,true,1.55
"PVS",141626,"/Date(1702278986000)/",39400,300,2694218,105501795800,600,true,1.55
"PVS",141621,"/Date(1702278981000)/",39400,3000,2693918,105489975800,600,true,1.55
"PVS",141614,"/Date(1702278974000)/",39400,600,2690918,105371775800,600,true,1.55
"PVS",141613,"/Date(1702278973000)/",39400,5000,2690318,105348135800,600,true,1.55
"PVS",141612,"/Date(1702278972000)/",39400,200,2685318,105151135800,600,true,1.55
"PVS",141605,"/Date(1702278965000)/",39400,3800,2685118,105143255800,600,true,1.55
"PVS",141600,"/Date(1702278960000)/",39400,1200,2681318,104993535800,600,true,1.55
"PVS",141559,"/Date(1702278959000)/",39400,1000,2680118,104946255800,600,true,1.55
"PVS",141556,"/Date(1702278956000)/",39400,2600,2679118,104906855800,600,true,1.55
"PVS",141553,"/Date(1702278953000)/",39400,5000,2676518,104804415800,600,true,1.55
"PVS",141546,"/Date(1702278946000)/",39400,15000,2671518,104607415800,600,true,1.55
"PVS",141539,"/Date(1702278939000)/",39400,500,2656518,104016415800,600,true,1.55
"PVS",141538,"/Date(1702278938000)/",39400,11000,2656018,103996715800,600,true,1.55
"PVS",141537,"/Date(1702278937000)/",39400,500,2645018,103563315800,600,true,1.55
"PVS",141536,"/Date(1702278936000)/",39400,2500,2644518,103543615800,600,true,1.55
"PVS",141533,"/Date(1702278933000)/",39400,1500,2642018,103445115800,600,true,1.55
"PVS",141531,"/Date(1702278931000)/",39400,100,2640518,103386015800,600,true,1.55
"PVS",141530,"/Date(1702278930000)/",39400,500,2640418,103382075800,600,true,1.55
"PVS",141528,"/Date(1702278928000)/",39400,200,2639918,103362375800,600,true,1.55
"PVS",141526,"/Date(1702278926000)/",39400,200,2639718,103354495800,600,true,1.55
"PVS",141525,"/Date(1702278925000)/",39400,500,2639518,103346615800,600,true,1.55
"PVS",141524,"/Date(1702278924000)/",39400,16600,2639018,103326915800,600,false,1.55
"PVS",141513,"/Date(1702278912000)/",39300,1000,2622418,102672875800,500,true,1.29
"PVS",141456,"/Date(1702278895000)/",39400,7500,2621418,102633575800,600,false,1.55
"PVS",141455,"/Date(1702278894000)/",39300,700,2613918,102338075800,500,true,1.29
