"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145954,"/Date(1702281600000)/",24500,100,109888,2683631100,-100,false,-0.41
"LTG",145910,"/Date(1702281540000)/",24500,400,109788,2681181100,-100,false,-0.41
"LTG",145743,"/Date(1702281480000)/",24500,200,109388,2671381100,-100,false,-0.41
"LTG",145452,"/Date(1702281300000)/",24500,4300,109188,2666481100,-100,true,-0.41
"LTG",145449,"/Date(1702281300000)/",24500,500,104888,2561131100,-100,true,-0.41
"LTG",145431,"/Date(1702281300000)/",24500,1200,104388,2548881100,-100,true,-0.41
"LTG",145419,"/Date(1702281240000)/",24500,1000,103188,2519481100,-100,true,-0.41
"LTG",145054,"/Date(1702281060000)/",24500,2000,102188,2494981100,-100,true,-0.41
"LTG",144246,"/Date(1702280580000)/",24500,100,100188,2445981100,-100,true,-0.41
"LTG",144158,"/Date(1702280520000)/",24500,1000,100088,2443531100,-100,true,-0.41
"LTG",143225,"/Date(1702279920000)/",24600,300,99088,2419031100,0,false,0
"LTG",143201,"/Date(1702279920000)/",24600,100,98788,2411651100,0,false,0
"LTG",143014,"/Date(1702279800000)/",24600,500,98688,2409191100,0,false,0
"LTG",142922,"/Date(1702279740000)/",24600,100,98188,2396891100,0,false,0
"LTG",142912,"/Date(1702279740000)/",24600,3000,98088,2394431100,0,false,0
"LTG",142503,"/Date(1702279500000)/",24600,100,95088,2320631100,0,false,0
"LTG",142402,"/Date(1702279440000)/",24500,900,94988,2318171100,-100,false,-0.41
"LTG",142041,"/Date(1702279260000)/",24500,3100,94088,2296121100,-100,true,-0.41
"LTG",141933,"/Date(1702279200000)/",24500,900,90988,2220171100,-100,false,-0.41
"LTG",141728,"/Date(1702279020000)/",24500,100,90088,2198121100,-100,false,-0.41
"LTG",141639,"/Date(1702279020000)/",24500,700,89988,2195671100,-100,true,-0.41
"LTG",141500,"/Date(1702278900000)/",24500,5300,89288,2178521100,-100,true,-0.41
"LTG",141427,"/Date(1702278840000)/",24400,1000,83988,2048671100,-200,true,-0.81
"LTG",141233,"/Date(1702278780000)/",24500,100,82988,2024271100,-100,false,-0.41
"LTG",141147,"/Date(1702278720000)/",24500,1000,82888,2021821100,-100,false,-0.41
"LTG",141036,"/Date(1702278660000)/",24500,100,81888,1997321100,-100,false,-0.41
"LTG",140802,"/Date(1702278480000)/",24500,100,81788,1994871100,-100,false,-0.41
"LTG",140657,"/Date(1702278420000)/",24400,1000,81688,1992421100,-200,false,-0.81
"LTG",140413,"/Date(1702278240000)/",24400,1000,80688,1968021100,-200,false,-0.81
"LTG",140321,"/Date(1702278180000)/",24400,100,79688,1943621100,-200,false,-0.81
"LTG",135757,"/Date(1702277880000)/",24400,700,79588,1941181100,-200,false,-0.81
"LTG",135745,"/Date(1702277880000)/",24400,1000,78888,1924101100,-200,false,-0.81
"LTG",135440,"/Date(1702277700000)/",24400,3000,77888,1899701100,-200,false,-0.81
"LTG",135206,"/Date(1702277520000)/",24400,1000,74888,1826501100,-200,false,-0.81
"LTG",134844,"/Date(1702277340000)/",24300,2300,73888,1802101100,-300,true,-1.22
"LTG",134402,"/Date(1702277040000)/",24400,8,71588,1746211100,-200,false,-0.81
"LTG",133842,"/Date(1702276740000)/",24400,200,71580,1746016700,-200,false,-0.81
"LTG",133629,"/Date(1702276560000)/",24400,100,71380,1741136700,-200,false,-0.81
"LTG",133319,"/Date(1702276380000)/",24300,700,71280,1738696700,-300,true,-1.22
"LTG",132514,"/Date(1702275900000)/",24400,100,70580,1721686700,-200,false,-0.81
"LTG",132434,"/Date(1702275900000)/",24200,1300,70480,1719246700,-400,true,-1.63
"LTG",131804,"/Date(1702275480000)/",24200,6200,69180,1687756700,-400,true,-1.63
"LTG",131653,"/Date(1702275420000)/",24300,300,62980,1537646700,-300,false,-1.22
"LTG",131635,"/Date(1702275420000)/",24300,700,62680,1530356700,-300,true,-1.22
"LTG",131547,"/Date(1702275360000)/",24300,300,61980,1513346700,-300,true,-1.22
"LTG",131541,"/Date(1702275360000)/",24300,200,61680,1506056700,-300,false,-1.22
"LTG",131535,"/Date(1702275360000)/",24300,1000,61480,1501196700,-300,false,-1.22
"LTG",131431,"/Date(1702275300000)/",24300,1700,60480,1476896700,-300,false,-1.22
"LTG",131420,"/Date(1702275240000)/",24300,2000,58780,1435586700,-300,true,-1.22
"LTG",131323,"/Date(1702275180000)/",24300,11300,56780,1386986700,-300,true,-1.22
"LTG",131241,"/Date(1702275180000)/",24300,100,45480,1112396700,-300,false,-1.22
"LTG",131149,"/Date(1702275120000)/",24300,100,45380,1109966700,-300,false,-1.22
"LTG",131134,"/Date(1702275120000)/",24300,500,45280,1107536700,-300,true,-1.22
"LTG",131046,"/Date(1702275060000)/",24300,100,44780,1095386700,-300,true,-1.22
"LTG",130958,"/Date(1702275000000)/",24300,200,44680,1092956700,-300,false,-1.22
"LTG",130953,"/Date(1702275000000)/",24300,500,44480,1088096700,-300,false,-1.22
"LTG",130913,"/Date(1702274940000)/",24300,200,43980,1075946700,-300,false,-1.22
"LTG",130721,"/Date(1702274820000)/",24200,48,43780,1071086700,-400,true,-1.63
"LTG",130705,"/Date(1702274820000)/",24200,100,43732,1069922600,-400,true,-1.63
"LTG",130031,"/Date(1702274400000)/",24200,1027,43632,1067502600,-400,true,-1.63
"LTG",130025,"/Date(1702274400000)/",24300,900,42605,1042643900,-300,false,-1.22
"LTG",130020,"/Date(1702274400000)/",24300,200,41705,1020773900,-300,false,-1.22
"LTG",112903,"/Date(1702268940000)/",24300,100,41505,1015913900,-300,false,-1.22
