"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144427,"/Date(1702280700000)/",9880,300,15700,154000000,-20,true,-0.2
"NO1",142148,"/Date(1702279340000)/",9830,100,15400,151000000,-70,true,-0.71
"NO1",141849,"/Date(1702279163000)/",9880,1000,15300,150000000,-20,false,-0.2
"NO1",141014,"/Date(1702278646000)/",9850,1200,14300,140000000,-50,false,-0.51
"NO1",140803,"/Date(1702278516000)/",9850,600,13100,129000000,-50,false,-0.51
"NO1",140744,"/Date(1702278497000)/",9850,900,12500,123000000,-50,false,-0.51
"NO1",132600,"/Date(1702275989000)/",9830,200,11600,114000000,-70,true,-0.71
"NO1",132600,"/Date(1702275989000)/",9830,100,11400,112000000,-70,true,-0.71
"NO1",130937,"/Date(1702275004000)/",9830,1100,11300,111000000,-70,true,-0.71
"NO1",111349,"/Date(1702268045000)/",9850,300,10200,100000000,-50,false,-0.51
"NO1",101829,"/Date(1702264719000)/",9840,1200,9900,97000000,-60,false,-0.61
"NO1",101433,"/Date(1702264486000)/",9800,700,8700,85000000,-100,true,-1.01
"NO1",101433,"/Date(1702264486000)/",9850,400,8000,79000000,-50,true,-0.51
"NO1",101433,"/Date(1702264486000)/",9850,300,7600,75000000,-50,true,-0.51
"NO1",101433,"/Date(1702264486000)/",9850,100,7300,72000000,-50,true,-0.51
"NO1",101433,"/Date(1702264486000)/",9850,500,7200,71000000,-50,true,-0.51
"NO1",101427,"/Date(1702264476000)/",9880,700,6700,66000000,-20,false,-0.2
"NO1",101005,"/Date(1702264216000)/",9880,1500,6000,59000000,-20,true,-0.2
"NO1",94556,"/Date(1702262766000)/",9850,1000,4500,44000000,-50,true,-0.51
"NO1",94556,"/Date(1702262766000)/",9880,100,3500,34000000,-20,false,-0.2
"NO1",94556,"/Date(1702262766000)/",9880,1800,3400,33000000,-20,false,-0.2
"NO1",94556,"/Date(1702262766000)/",9890,100,1600,15000000,-10,false,-0.1
"NO1",93609,"/Date(1702262175000)/",9900,200,1500,14000000,0,true,0
"NO1",93609,"/Date(1702262175000)/",9900,100,1300,12000000,0,true,0
"NO1",93609,"/Date(1702262175000)/",9900,1100,1200,11000000,0,true,0
"NO1",91710,"/Date(1702261037000)/",9900,100,100,0,0,true,0
