"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",144508,"/Date(1702280700000)/",15400,2600,127180,1910238500,500,true,3.36
"MAC",142925,"/Date(1702279765000)/",15400,600,124580,1870198500,500,false,3.36
"MAC",142913,"/Date(1702279753000)/",15300,100,123980,1860958500,400,true,2.68
"MAC",142411,"/Date(1702279451000)/",15400,100,123880,1859428500,500,false,3.36
"MAC",142056,"/Date(1702279256000)/",15300,52,123780,1857888500,400,true,2.68
"MAC",140607,"/Date(1702278366000)/",15300,100,123728,1857046100,400,false,2.68
"MAC",140319,"/Date(1702278199000)/",15100,2000,123628,1855516100,200,true,1.34
"MAC",134639,"/Date(1702277199000)/",15100,200,121628,1825316100,200,false,1.34
"MAC",134309,"/Date(1702276989000)/",15100,300,121428,1822296100,200,false,1.34
"MAC",134229,"/Date(1702276949000)/",15100,1000,121128,1817766100,200,true,1.34
"MAC",133351,"/Date(1702276431000)/",15100,100,120128,1802666100,200,true,1.34
"MAC",133012,"/Date(1702276212000)/",15000,2400,120028,1801156100,100,false,0.67
"MAC",132746,"/Date(1702276066000)/",15000,1200,117628,1765156100,100,false,0.67
"MAC",132633,"/Date(1702275993000)/",15000,900,116428,1747156100,100,true,0.67
"MAC",132436,"/Date(1702275876000)/",15300,100,115528,1733656100,400,false,2.68
"MAC",132327,"/Date(1702275807000)/",15000,42500,115428,1732126100,100,true,0.67
"MAC",131539,"/Date(1702275339000)/",15000,2000,72928,1094626100,100,true,0.67
"MAC",130958,"/Date(1702274998000)/",15000,100,70928,1064626100,100,true,0.67
"MAC",130956,"/Date(1702274996000)/",15000,1,70828,1063126100,100,true,0.67
"MAC",130921,"/Date(1702274960000)/",15000,100,70827,1063110700,100,true,0.67
"MAC",130808,"/Date(1702274887000)/",15000,5200,70727,1061610700,100,true,0.67
"MAC",130716,"/Date(1702274835000)/",15300,300,65527,983610700,400,false,2.68
"MAC",130653,"/Date(1702274813000)/",15300,300,65227,979020700,400,false,2.68
"MAC",130313,"/Date(1702274593000)/",15000,3000,64927,974430700,100,true,0.67
"MAC",130246,"/Date(1702274566000)/",15000,2000,61927,929430700,100,true,0.67
"MAC",130223,"/Date(1702274543000)/",15000,500,59927,899430700,100,true,0.67
"MAC",130148,"/Date(1702274508000)/",15000,2000,59427,891930700,100,true,0.67
"MAC",130047,"/Date(1702274447000)/",15000,100,57427,861930700,100,true,0.67
"MAC",130037,"/Date(1702274437000)/",15000,2800,57327,860430700,100,true,0.67
"MAC",130028,"/Date(1702274406000)/",15000,13000,54527,818430700,100,true,0.67
"MAC",130019,"/Date(1702274403000)/",15000,12200,41527,623430700,100,true,0.67
"MAC",130007,"/Date(1702274401000)/",15000,500,29327,440310700,100,true,0.67
"MAC",112848,"/Date(1702268927000)/",15400,200,28827,432810700,500,false,3.36
"MAC",112704,"/Date(1702268823000)/",15400,100,28627,429730700,500,false,3.36
"MAC",112655,"/Date(1702268814000)/",15000,82,28527,428190700,100,true,0.67
"MAC",112553,"/Date(1702268752000)/",15000,1300,28445,426933400,100,true,0.67
"MAC",110418,"/Date(1702267458000)/",15500,200,27145,407423400,600,false,4.03
"MAC",105122,"/Date(1702266682000)/",15500,1200,26945,404323400,600,false,4.03
"MAC",105002,"/Date(1702266602000)/",15500,100,25745,385723400,600,false,4.03
"MAC",104701,"/Date(1702266421000)/",15500,800,25645,384173400,600,false,4.03
"MAC",104207,"/Date(1702266126000)/",15500,100,24845,371773400,600,false,4.03
"MAC",103411,"/Date(1702265651000)/",15500,1000,24745,370223400,600,false,4.03
"MAC",103334,"/Date(1702265614000)/",15000,16400,23745,354723400,100,false,0.67
"MAC",102635,"/Date(1702265195000)/",14200,35,7345,109193400,-700,true,-4.7
"MAC",102629,"/Date(1702265189000)/",14200,1200,7310,108669000,-700,true,-4.7
"MAC",102532,"/Date(1702265132000)/",14900,300,6110,91629000,0,false,0
"MAC",102233,"/Date(1702264953000)/",15000,300,5810,87159000,100,true,0.67
"MAC",101405,"/Date(1702264445000)/",15000,700,5510,82659000,100,false,0.67
"MAC",95516,"/Date(1702263316000)/",15000,1400,4810,72159000,100,false,0.67
"MAC",94003,"/Date(1702262403000)/",15000,2700,3410,51159000,100,false,0.67
"MAC",93043,"/Date(1702261843000)/",15000,400,710,10659000,100,false,0.67
"MAC",91058,"/Date(1702260658000)/",15000,100,310,4649000,100,false,0.67
"MAC",91016,"/Date(1702260616000)/",15000,200,210,3149000,100,false,0.67
