"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144424,"/Date(1702280700000)/",7700,51600,414000,3199000000,-90,false,-1.16
"APH",142922,"/Date(1702279789000)/",7740,100,362400,2801000000,-50,false,-0.64
"APH",142903,"/Date(1702279776000)/",7720,2000,362300,2801000000,-70,false,-0.9
"APH",142903,"/Date(1702279776000)/",7720,1600,360300,2785000000,-70,false,-0.9
"APH",142705,"/Date(1702279660000)/",7700,1000,358700,2773000000,-90,false,-1.16
"APH",142643,"/Date(1702279637000)/",7720,2000,357700,2765000000,-70,false,-0.9
"APH",142636,"/Date(1702279630000)/",7700,2000,355700,2750000000,-90,false,-1.16
"APH",142558,"/Date(1702279592000)/",7690,800,353700,2734000000,-100,true,-1.28
"APH",142554,"/Date(1702279589000)/",7690,100,352900,2728000000,-100,false,-1.28
"APH",142545,"/Date(1702279579000)/",7690,100,352800,2727000000,-100,false,-1.28
"APH",142538,"/Date(1702279573000)/",7690,200,352700,2727000000,-100,true,-1.28
"APH",142538,"/Date(1702279573000)/",7690,200,352500,2725000000,-100,true,-1.28
"APH",142538,"/Date(1702279573000)/",7690,100,352300,2724000000,-100,true,-1.28
"APH",142538,"/Date(1702279573000)/",7700,200,352200,2723000000,-90,true,-1.16
"APH",142538,"/Date(1702279573000)/",7700,1000,352000,2721000000,-90,true,-1.16
"APH",142538,"/Date(1702279573000)/",7700,1800,351000,2714000000,-90,true,-1.16
"APH",142538,"/Date(1702279573000)/",7700,200,349200,2700000000,-90,true,-1.16
"APH",142538,"/Date(1702279573000)/",7700,100,349000,2698000000,-90,true,-1.16
"APH",142122,"/Date(1702279315000)/",7700,400,348900,2697000000,-90,true,-1.16
"APH",142122,"/Date(1702279315000)/",7700,1000,348500,2694000000,-90,true,-1.16
"APH",142122,"/Date(1702279315000)/",7700,100,347500,2687000000,-90,true,-1.16
"APH",142122,"/Date(1702279315000)/",7700,500,347400,2686000000,-90,true,-1.16
"APH",142002,"/Date(1702279236000)/",7710,1000,346900,2682000000,-80,true,-1.03
"APH",142002,"/Date(1702279236000)/",7710,10000,345900,2674000000,-80,true,-1.03
"APH",141830,"/Date(1702279142000)/",7720,4800,335900,2597000000,-70,false,-0.9
"APH",141814,"/Date(1702279126000)/",7720,1500,331100,2560000000,-70,true,-0.9
"APH",141807,"/Date(1702279122000)/",7720,3100,329600,2549000000,-70,true,-0.9
"APH",141755,"/Date(1702279108000)/",7720,600,326500,2525000000,-70,true,-0.9
"APH",141755,"/Date(1702279108000)/",7720,300,325900,2520000000,-70,true,-0.9
"APH",141755,"/Date(1702279108000)/",7720,1000,325600,2518000000,-70,true,-0.9
"APH",141755,"/Date(1702279108000)/",7720,100,324600,2510000000,-70,true,-0.9
"APH",141534,"/Date(1702278967000)/",7720,9900,324500,2509000000,-70,true,-0.9
"APH",141534,"/Date(1702278967000)/",7720,500,314600,2433000000,-70,true,-0.9
"APH",141512,"/Date(1702278946000)/",7740,300,314100,2429000000,-50,true,-0.64
"APH",141512,"/Date(1702278946000)/",7740,1000,313800,2427000000,-50,true,-0.64
"APH",141512,"/Date(1702278946000)/",7740,300,312800,2419000000,-50,true,-0.64
"APH",141427,"/Date(1702278898000)/",7740,500,312500,2417000000,-50,true,-0.64
"APH",141248,"/Date(1702278801000)/",7750,500,312000,2413000000,-40,true,-0.51
"APH",141131,"/Date(1702278723000)/",7750,1200,311500,2409000000,-40,false,-0.51
"APH",141131,"/Date(1702278723000)/",7750,800,310300,2399000000,-40,false,-0.51
"APH",141115,"/Date(1702278706000)/",7750,200,309500,2393000000,-40,true,-0.51
"APH",141115,"/Date(1702278706000)/",7750,1400,309300,2392000000,-40,true,-0.51
"APH",141033,"/Date(1702278667000)/",7750,200,307900,2381000000,-40,false,-0.51
"APH",141030,"/Date(1702278663000)/",7750,500,307700,2379000000,-40,false,-0.51
"APH",141021,"/Date(1702278652000)/",7750,900,307200,2375000000,-40,false,-0.51
"APH",140832,"/Date(1702278545000)/",7750,100,306300,2368000000,-40,false,-0.51
"APH",140517,"/Date(1702278351000)/",7750,1000,306200,2368000000,-40,false,-0.51
"APH",140514,"/Date(1702278347000)/",7740,6000,305200,2360000000,-50,true,-0.64
"APH",140410,"/Date(1702278281000)/",7740,2000,299200,2314000000,-50,false,-0.64
"APH",140108,"/Date(1702278099000)/",7720,500,297200,2298000000,-70,true,-0.9
"APH",135850,"/Date(1702277963000)/",7720,9300,296700,2294000000,-70,false,-0.9
"APH",135743,"/Date(1702277895000)/",7720,500,287400,2222000000,-70,true,-0.9
"APH",135743,"/Date(1702277895000)/",7720,200,286900,2219000000,-70,true,-0.9
"APH",135542,"/Date(1702277772000)/",7720,1800,286700,2217000000,-70,true,-0.9
"APH",135542,"/Date(1702277772000)/",7720,200,284900,2203000000,-70,true,-0.9
"APH",135357,"/Date(1702277667000)/",7750,1400,284700,2202000000,-40,false,-0.51
"APH",135227,"/Date(1702277579000)/",7750,4500,283300,2191000000,-40,false,-0.51
"APH",135148,"/Date(1702277541000)/",7740,1000,278800,2156000000,-50,false,-0.64
"APH",135107,"/Date(1702277499000)/",7710,1300,277800,2148000000,-80,true,-1.03
"APH",135107,"/Date(1702277499000)/",7710,500,276500,2138000000,-80,true,-1.03
"APH",134959,"/Date(1702277429000)/",7700,300,276000,2134000000,-90,true,-1.16
"APH",134959,"/Date(1702277429000)/",7700,1000,275700,2132000000,-90,true,-1.16
"APH",134959,"/Date(1702277429000)/",7700,600,274700,2124000000,-90,true,-1.16
"APH",134959,"/Date(1702277429000)/",7710,100,274100,2120000000,-80,false,-1.03
"APH",134846,"/Date(1702277357000)/",7700,1000,274000,2119000000,-90,true,-1.16
"APH",134715,"/Date(1702277267000)/",7700,1000,273000,2111000000,-90,true,-1.16
"APH",134709,"/Date(1702277259000)/",7700,400,272000,2103000000,-90,false,-1.16
"APH",134659,"/Date(1702277248000)/",7700,500,271600,2100000000,-90,false,-1.16
"APH",134643,"/Date(1702277233000)/",7700,100,271100,2096000000,-90,true,-1.16
"APH",134643,"/Date(1702277233000)/",7700,100,271000,2096000000,-90,true,-1.16
"APH",134424,"/Date(1702277093000)/",7690,500,270900,2095000000,-100,true,-1.28
"APH",134424,"/Date(1702277093000)/",7690,100,270400,2091000000,-100,true,-1.28
"APH",134424,"/Date(1702277093000)/",7690,700,270300,2090000000,-100,true,-1.28
"APH",134424,"/Date(1702277093000)/",7700,700,269600,2085000000,-90,true,-1.16
"APH",134250,"/Date(1702277002000)/",7690,10000,268900,2080000000,-100,false,-1.28
"APH",134250,"/Date(1702277002000)/",7690,8400,258900,2003000000,-100,false,-1.28
"APH",134247,"/Date(1702276998000)/",7690,700,250500,1938000000,-100,false,-1.28
"APH",134042,"/Date(1702276870000)/",7690,500,249800,1933000000,-100,false,-1.28
"APH",134026,"/Date(1702276855000)/",7690,100,249300,1929000000,-100,false,-1.28
"APH",134026,"/Date(1702276855000)/",7690,3400,249200,1928000000,-100,false,-1.28
"APH",134022,"/Date(1702276853000)/",7690,200,245800,1902000000,-100,true,-1.28
"APH",134022,"/Date(1702276851000)/",7690,1400,245600,1900000000,-100,true,-1.28
"APH",134022,"/Date(1702276851000)/",7690,100,244200,1890000000,-100,true,-1.28
"APH",134022,"/Date(1702276851000)/",7690,500,244100,1889000000,-100,true,-1.28
"APH",134003,"/Date(1702276833000)/",7690,2000,243600,1885000000,-100,true,-1.28
"APH",133810,"/Date(1702276719000)/",7700,200,241600,1870000000,-90,true,-1.16
"APH",133810,"/Date(1702276719000)/",7700,100,241400,1868000000,-90,true,-1.16
"APH",133810,"/Date(1702276719000)/",7700,200,241300,1867000000,-90,true,-1.16
"APH",133810,"/Date(1702276719000)/",7700,100,241100,1866000000,-90,true,-1.16
"APH",133810,"/Date(1702276719000)/",7700,1000,241000,1865000000,-90,true,-1.16
"APH",133810,"/Date(1702276719000)/",7700,800,240000,1857000000,-90,true,-1.16
"APH",133810,"/Date(1702276719000)/",7700,900,239200,1851000000,-90,true,-1.16
"APH",133810,"/Date(1702276719000)/",7710,500,238300,1844000000,-80,true,-1.03
"APH",133741,"/Date(1702276690000)/",7700,500,237800,1840000000,-90,true,-1.16
"APH",133741,"/Date(1702276690000)/",7700,100,237300,1836000000,-90,true,-1.16
"APH",133741,"/Date(1702276690000)/",7710,400,237200,1836000000,-80,true,-1.03
"APH",133342,"/Date(1702276451000)/",7700,100,236800,1833000000,-90,true,-1.16
