"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144427,"/Date(1702280700000)/",26350,602600,12432100,327724000000,-400,false,-1.5
"DIG",142922,"/Date(1702279794000)/",26550,2000,11829500,311846000000,-200,false,-0.75
"DIG",142922,"/Date(1702279790000)/",26550,1800,11827500,311793000000,-200,false,-0.75
"DIG",142922,"/Date(1702279790000)/",26550,500,11825700,311745000000,-200,false,-0.75
"DIG",142922,"/Date(1702279790000)/",26550,1000,11825200,311732000000,-200,false,-0.75
"DIG",142922,"/Date(1702279790000)/",26550,1600,11824200,311705000000,-200,false,-0.75
"DIG",142922,"/Date(1702279790000)/",26550,300,11822600,311663000000,-200,false,-0.75
"DIG",142922,"/Date(1702279790000)/",26550,3000,11822300,311655000000,-200,false,-0.75
"DIG",142922,"/Date(1702279790000)/",26550,500,11819300,311575000000,-200,false,-0.75
"DIG",142922,"/Date(1702279790000)/",26550,1300,11818800,311562000000,-200,false,-0.75
"DIG",142922,"/Date(1702279789000)/",26500,100,11817500,311527000000,-250,true,-0.93
"DIG",142922,"/Date(1702279787000)/",26500,1000,11817400,311525000000,-250,true,-0.93
"DIG",142906,"/Date(1702279780000)/",26500,400,11816400,311498000000,-250,true,-0.93
"DIG",142903,"/Date(1702279779000)/",26500,1000,11816000,311488000000,-250,true,-0.93
"DIG",142900,"/Date(1702279775000)/",26500,1000,11815000,311461000000,-250,true,-0.93
"DIG",142900,"/Date(1702279773000)/",26500,2000,11814000,311435000000,-250,true,-0.93
"DIG",142857,"/Date(1702279773000)/",26550,200,11812000,311382000000,-200,false,-0.75
"DIG",142857,"/Date(1702279773000)/",26550,500,11811800,311376000000,-200,false,-0.75
"DIG",142857,"/Date(1702279773000)/",26550,100,11811300,311363000000,-200,false,-0.75
"DIG",142854,"/Date(1702279769000)/",26500,10000,11811200,311360000000,-250,true,-0.93
"DIG",142854,"/Date(1702279769000)/",26500,700,11801200,311095000000,-250,true,-0.93
"DIG",142851,"/Date(1702279766000)/",26500,200,11800500,311077000000,-250,false,-0.93
"DIG",142851,"/Date(1702279765000)/",26500,10000,11800300,311071000000,-250,false,-0.93
"DIG",142851,"/Date(1702279764000)/",26500,1000,11790300,310806000000,-250,false,-0.93
"DIG",142851,"/Date(1702279764000)/",26500,12800,11789300,310780000000,-250,false,-0.93
"DIG",142851,"/Date(1702279764000)/",26500,5800,11776500,310441000000,-250,false,-0.93
"DIG",142847,"/Date(1702279761000)/",26450,1000,11770700,310287000000,-300,true,-1.12
"DIG",142847,"/Date(1702279760000)/",26500,1400,11769700,310261000000,-250,true,-0.93
"DIG",142847,"/Date(1702279760000)/",26500,2800,11768300,310223000000,-250,true,-0.93
"DIG",142844,"/Date(1702279759000)/",26550,1200,11765500,310149000000,-200,false,-0.75
"DIG",142844,"/Date(1702279759000)/",26550,500,11764300,310117000000,-200,false,-0.75
"DIG",142844,"/Date(1702279759000)/",26550,300,11763800,310104000000,-200,false,-0.75
"DIG",142841,"/Date(1702279756000)/",26500,200,11763500,310096000000,-250,false,-0.93
"DIG",142841,"/Date(1702279756000)/",26550,200,11763300,310091000000,-200,false,-0.75
"DIG",142841,"/Date(1702279756000)/",26550,1800,11763100,310086000000,-200,false,-0.75
"DIG",142838,"/Date(1702279751000)/",26500,100,11761300,310038000000,-250,true,-0.93
"DIG",142831,"/Date(1702279747000)/",26550,100,11761200,310035000000,-200,false,-0.75
"DIG",142831,"/Date(1702279745000)/",26450,6400,11761100,310032000000,-300,true,-1.12
"DIG",142825,"/Date(1702279739000)/",26450,400,11754700,309863000000,-300,true,-1.12
"DIG",142825,"/Date(1702279738000)/",26450,34200,11754300,309853000000,-300,true,-1.12
"DIG",142825,"/Date(1702279738000)/",26500,2500,11720100,308948000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,500,11717600,308882000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,200,11717100,308869000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,100,11716900,308863000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,1300,11716800,308861000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,1000,11715500,308826000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,50000,11714500,308800000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,200,11664500,307475000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,1000,11664300,307469000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,5000,11663300,307443000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,2000,11658300,307310000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,1000,11656300,307257000000,-250,false,-0.93
"DIG",142825,"/Date(1702279738000)/",26500,1000,11655300,307231000000,-250,false,-0.93
"DIG",142822,"/Date(1702279736000)/",26550,100,11654300,307204000000,-200,false,-0.75
"DIG",142818,"/Date(1702279734000)/",26550,1000,11654200,307202000000,-200,false,-0.75
"DIG",142815,"/Date(1702279730000)/",26550,14300,11653200,307175000000,-200,false,-0.75
"DIG",142815,"/Date(1702279730000)/",26550,100,11638900,306795000000,-200,false,-0.75
"DIG",142815,"/Date(1702279730000)/",26550,200,11638800,306793000000,-200,false,-0.75
"DIG",142815,"/Date(1702279730000)/",26550,1500,11638600,306787000000,-200,false,-0.75
