"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144424,"/Date(1702280700000)/",16050,31100,1523800,24284000000,0,true,0
"AGR",142847,"/Date(1702279763000)/",16050,500,1492700,23784000000,0,false,0
"AGR",142844,"/Date(1702279759000)/",16050,600,1492200,23776000000,0,false,0
"AGR",142844,"/Date(1702279759000)/",16050,100,1491600,23767000000,0,false,0
"AGR",142844,"/Date(1702279759000)/",16050,100,1491500,23765000000,0,false,0
"AGR",142844,"/Date(1702279759000)/",16050,200,1491400,23764000000,0,false,0
"AGR",142844,"/Date(1702279759000)/",16050,2000,1491200,23760000000,0,false,0
"AGR",142844,"/Date(1702279759000)/",16050,1800,1489200,23728000000,0,false,0
"AGR",142844,"/Date(1702279759000)/",16050,100,1487400,23699000000,0,false,0
"AGR",142844,"/Date(1702279759000)/",16050,100,1487300,23698000000,0,false,0
"AGR",142841,"/Date(1702279756000)/",16050,1000,1487200,23696000000,0,false,0
"AGR",142838,"/Date(1702279752000)/",16050,1000,1486200,23680000000,0,false,0
"AGR",142828,"/Date(1702279743000)/",16050,600,1485200,23664000000,0,false,0
"AGR",142828,"/Date(1702279742000)/",16050,100,1484600,23654000000,0,false,0
"AGR",142818,"/Date(1702279734000)/",16050,1000,1484500,23653000000,0,false,0
"AGR",142812,"/Date(1702279727000)/",16050,400,1483500,23637000000,0,false,0
"AGR",142809,"/Date(1702279724000)/",16050,500,1483100,23630000000,0,false,0
"AGR",142809,"/Date(1702279723000)/",16050,100,1482600,23622000000,0,false,0
"AGR",142806,"/Date(1702279721000)/",16050,200,1482500,23621000000,0,false,0
"AGR",142806,"/Date(1702279721000)/",16050,100,1482300,23618000000,0,false,0
"AGR",142806,"/Date(1702279721000)/",16050,4700,1482200,23616000000,0,false,0
"AGR",142750,"/Date(1702279703000)/",16050,1400,1477500,23541000000,0,false,0
"AGR",142740,"/Date(1702279696000)/",16050,100,1476100,23518000000,0,false,0
"AGR",142740,"/Date(1702279694000)/",16050,800,1476000,23516000000,0,false,0
"AGR",142740,"/Date(1702279694000)/",16050,3200,1475200,23504000000,0,false,0
"AGR",142734,"/Date(1702279687000)/",16000,100,1472000,23452000000,-50,true,-0.31
"AGR",142702,"/Date(1702279655000)/",16050,1800,1471900,23451000000,0,false,0
"AGR",142702,"/Date(1702279655000)/",16050,5000,1470100,23422000000,0,false,0
"AGR",142702,"/Date(1702279655000)/",16050,700,1465100,23342000000,0,false,0
"AGR",142655,"/Date(1702279650000)/",16000,100,1464400,23330000000,-50,true,-0.31
"AGR",142633,"/Date(1702279628000)/",16000,100,1464300,23329000000,-50,true,-0.31
