"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",145717,"/Date(1702281437000)/",22500,400,3409348,75728029000,500,false,2.27
"MBS",145023,"/Date(1702281023000)/",22500,100,3408948,75719029000,500,true,2.27
"MBS",144511,"/Date(1702280701000)/",22500,67900,3408848,75716779000,500,false,2.27
"MBS",142955,"/Date(1702279795000)/",22600,1400,3340948,74189029000,600,false,2.73
"MBS",142953,"/Date(1702279793000)/",22600,2000,3339548,74157389000,600,false,2.73
"MBS",142933,"/Date(1702279773000)/",22600,10000,3337548,74112189000,600,false,2.73
"MBS",142906,"/Date(1702279746000)/",22500,100,3327548,73886189000,500,true,2.27
"MBS",142845,"/Date(1702279725000)/",22500,100,3327448,73883939000,500,true,2.27
"MBS",142843,"/Date(1702279723000)/",22500,1000,3327348,73881689000,500,true,2.27
"MBS",142835,"/Date(1702279715000)/",22500,2500,3326348,73859189000,500,true,2.27
"MBS",142807,"/Date(1702279687000)/",22400,10000,3323848,73802989000,400,true,1.82
"MBS",142805,"/Date(1702279685000)/",22500,500,3313848,73578599000,500,true,2.27
"MBS",142756,"/Date(1702279676000)/",22500,8000,3313348,73567349000,500,true,2.27
"MBS",142754,"/Date(1702279674000)/",22500,500,3305348,73387349000,500,true,2.27
"MBS",142749,"/Date(1702279669000)/",22500,4900,3304848,73376099000,500,true,2.27
"MBS",142746,"/Date(1702279666000)/",22500,5000,3299948,73265849000,500,true,2.27
"MBS",142743,"/Date(1702279663000)/",22500,400,3294948,73153349000,500,true,2.27
"MBS",142736,"/Date(1702279656000)/",22500,5400,3294548,73144349000,500,true,2.27
"MBS",142706,"/Date(1702279626000)/",22500,42400,3289148,73022849000,500,false,2.27
"MBS",142625,"/Date(1702279585000)/",22400,1000,3246748,72068849000,400,true,1.82
"MBS",142617,"/Date(1702279577000)/",22500,3600,3245748,72046449000,500,false,2.27
"MBS",142602,"/Date(1702279562000)/",22400,100,3242148,71965449000,400,true,1.82
"MBS",142600,"/Date(1702279560000)/",22400,600,3242048,71963209000,400,true,1.82
"MBS",142537,"/Date(1702279537000)/",22400,800,3241448,71949769000,400,false,1.82
"MBS",142534,"/Date(1702279534000)/",22400,100,3240648,71931849000,400,false,1.82
"MBS",142531,"/Date(1702279531000)/",22400,6000,3240548,71929609000,400,false,1.82
"MBS",142526,"/Date(1702279526000)/",22300,30,3234548,71795209000,300,true,1.36
"MBS",142523,"/Date(1702279523000)/",22300,100,3234518,71794537000,300,true,1.36
"MBS",142522,"/Date(1702279522000)/",22400,100,3234418,71792307000,400,false,1.82
"MBS",142519,"/Date(1702279519000)/",22400,100,3234318,71790067000,400,false,1.82
"MBS",142518,"/Date(1702279518000)/",22400,3800,3234218,71787827000,400,false,1.82
"MBS",142512,"/Date(1702279512000)/",22400,1200,3230418,71702707000,400,true,1.82
"MBS",142505,"/Date(1702279505000)/",22400,4000,3229218,71675827000,400,true,1.82
"MBS",142445,"/Date(1702279485000)/",22400,1000,3225218,71586227000,400,true,1.82
"MBS",142439,"/Date(1702279479000)/",22400,500,3224218,71563827000,400,true,1.82
"MBS",142432,"/Date(1702279472000)/",22400,13100,3223718,71552627000,400,true,1.82
"MBS",142407,"/Date(1702279447000)/",22400,100,3210618,71259187000,400,true,1.82
"MBS",142353,"/Date(1702279433000)/",22400,800,3210518,71256947000,400,true,1.82
"MBS",142320,"/Date(1702279400000)/",22400,100,3209718,71239027000,400,true,1.82
"MBS",142319,"/Date(1702279399000)/",22400,3000,3209618,71236787000,400,true,1.82
"MBS",142313,"/Date(1702279393000)/",22400,7000,3206618,71169587000,400,true,1.82
