"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144427,"/Date(1702280701000)/",26000,1900,19900,519000000,-300,false,-1.14
"STK",142321,"/Date(1702279435000)/",26750,500,18000,470000000,450,true,1.71
"STK",142317,"/Date(1702279430000)/",26750,200,17500,457000000,450,true,1.71
"STK",142258,"/Date(1702279412000)/",26750,1000,17300,451000000,450,true,1.71
"STK",142141,"/Date(1702279334000)/",26750,100,16300,425000000,450,true,1.71
"STK",142138,"/Date(1702279332000)/",26300,100,16200,422000000,0,false,0
"STK",142018,"/Date(1702279253000)/",26300,100,16100,419000000,0,false,0
"STK",142018,"/Date(1702279253000)/",26300,100,16000,417000000,0,false,0
"STK",142018,"/Date(1702279253000)/",26300,100,15900,414000000,0,false,0
"STK",142018,"/Date(1702279253000)/",26300,100,15800,411000000,0,false,0
"STK",142018,"/Date(1702279253000)/",26300,100,15700,409000000,0,false,0
"STK",142018,"/Date(1702279253000)/",26300,100,15600,406000000,0,false,0
"STK",142018,"/Date(1702279251000)/",26250,200,15500,403000000,-50,true,-0.19
"STK",141937,"/Date(1702279209000)/",26250,100,15300,398000000,-50,true,-0.19
"STK",141726,"/Date(1702279079000)/",26250,100,15200,396000000,-50,true,-0.19
"STK",141716,"/Date(1702279071000)/",26250,100,15100,393000000,-50,false,-0.19
"STK",141716,"/Date(1702279071000)/",26250,100,15000,390000000,-50,false,-0.19
"STK",141716,"/Date(1702279071000)/",26250,100,14900,388000000,-50,false,-0.19
"STK",141716,"/Date(1702279071000)/",26250,100,14800,385000000,-50,false,-0.19
"STK",141453,"/Date(1702278925000)/",26250,100,14700,382000000,-50,false,-0.19
"STK",141453,"/Date(1702278925000)/",26250,100,14600,380000000,-50,false,-0.19
"STK",141453,"/Date(1702278925000)/",26250,100,14500,377000000,-50,false,-0.19
"STK",141453,"/Date(1702278925000)/",26200,100,14400,375000000,-100,false,-0.38
"STK",141453,"/Date(1702278925000)/",26150,100,14300,372000000,-150,false,-0.57
"STK",141225,"/Date(1702278779000)/",26200,100,14200,369000000,-100,false,-0.38
"STK",141225,"/Date(1702278779000)/",26200,100,14100,367000000,-100,false,-0.38
"STK",141225,"/Date(1702278779000)/",26150,100,14000,364000000,-150,false,-0.57
"STK",141225,"/Date(1702278779000)/",26150,100,13900,361000000,-150,false,-0.57
"STK",141225,"/Date(1702278779000)/",26100,100,13800,359000000,-200,false,-0.76
