"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144430,"/Date(1702280701000)/",11000,126400,1267300,14108000000,-500,true,-4.35
"QCG",142913,"/Date(1702279786000)/",11100,100,1140900,12717000000,-400,false,-3.48
"QCG",142913,"/Date(1702279786000)/",11100,3000,1140800,12716000000,-400,false,-3.48
"QCG",142903,"/Date(1702279776000)/",11100,200,1137800,12683000000,-400,false,-3.48
"QCG",142903,"/Date(1702279776000)/",11100,1900,1137600,12681000000,-400,false,-3.48
"QCG",142903,"/Date(1702279776000)/",11100,100,1135700,12659000000,-400,false,-3.48
"QCG",142844,"/Date(1702279758000)/",11100,200,1135600,12658000000,-400,true,-3.48
"QCG",142844,"/Date(1702279758000)/",11100,800,1135400,12656000000,-400,true,-3.48
"QCG",142844,"/Date(1702279758000)/",11100,100,1134600,12647000000,-400,true,-3.48
"QCG",142844,"/Date(1702279758000)/",11100,1000,1134500,12646000000,-400,true,-3.48
"QCG",142844,"/Date(1702279758000)/",11100,100,1133500,12635000000,-400,true,-3.48
"QCG",142844,"/Date(1702279758000)/",11100,1000,1133400,12634000000,-400,true,-3.48
"QCG",142844,"/Date(1702279758000)/",11100,500,1132400,12623000000,-400,true,-3.48
"QCG",142844,"/Date(1702279758000)/",11100,100,1131900,12617000000,-400,true,-3.48
"QCG",142844,"/Date(1702279758000)/",11100,500,1131800,12616000000,-400,true,-3.48
"QCG",142838,"/Date(1702279751000)/",11100,200,1131300,12611000000,-400,true,-3.48
"QCG",142822,"/Date(1702279736000)/",11100,300,1131100,12608000000,-400,true,-3.48
"QCG",142822,"/Date(1702279736000)/",11100,700,1130800,12605000000,-400,true,-3.48
"QCG",142806,"/Date(1702279720000)/",11150,100,1130100,12597000000,-350,false,-3.04
"QCG",142803,"/Date(1702279715000)/",11150,1000,1130000,12596000000,-350,false,-3.04
"QCG",142753,"/Date(1702279707000)/",11100,200,1129000,12585000000,-400,true,-3.48
"QCG",142753,"/Date(1702279707000)/",11100,100,1128800,12583000000,-400,true,-3.48
"QCG",142753,"/Date(1702279707000)/",11100,300,1128700,12582000000,-400,true,-3.48
"QCG",142753,"/Date(1702279707000)/",11100,900,1128400,12578000000,-400,true,-3.48
"QCG",142750,"/Date(1702279703000)/",11100,2100,1127500,12568000000,-400,true,-3.48
"QCG",142750,"/Date(1702279703000)/",11100,600,1125400,12545000000,-400,true,-3.48
"QCG",142750,"/Date(1702279703000)/",11100,200,1124800,12538000000,-400,true,-3.48
"QCG",142750,"/Date(1702279703000)/",11100,600,1124600,12536000000,-400,true,-3.48
"QCG",142750,"/Date(1702279703000)/",11100,500,1124000,12530000000,-400,true,-3.48
"QCG",142740,"/Date(1702279695000)/",11100,100,1123500,12524000000,-400,true,-3.48
"QCG",142740,"/Date(1702279695000)/",11100,1900,1123400,12523000000,-400,true,-3.48
"QCG",142737,"/Date(1702279693000)/",11100,100,1121500,12502000000,-400,true,-3.48
"QCG",142655,"/Date(1702279650000)/",11100,100,1121400,12501000000,-400,true,-3.48
"QCG",142655,"/Date(1702279650000)/",11100,10000,1121300,12500000000,-400,true,-3.48
"QCG",142655,"/Date(1702279650000)/",11100,9900,1111300,12389000000,-400,true,-3.48
"QCG",142649,"/Date(1702279643000)/",11100,4400,1101400,12279000000,-400,true,-3.48
"QCG",142630,"/Date(1702279623000)/",11100,2500,1097000,12230000000,-400,true,-3.48
"QCG",142627,"/Date(1702279620000)/",11150,100,1094500,12202000000,-350,false,-3.04
"QCG",142418,"/Date(1702279491000)/",11100,200,1094400,12201000000,-400,true,-3.48
"QCG",142353,"/Date(1702279467000)/",11100,500,1094200,12199000000,-400,true,-3.48
"QCG",142353,"/Date(1702279467000)/",11100,1700,1093700,12193000000,-400,true,-3.48
"QCG",142353,"/Date(1702279467000)/",11150,2800,1092000,12174000000,-350,false,-3.04
"QCG",142353,"/Date(1702279466000)/",11150,200,1089200,12143000000,-350,false,-3.04
"QCG",142327,"/Date(1702279440000)/",11100,100,1089000,12141000000,-400,true,-3.48
"QCG",142314,"/Date(1702279428000)/",11100,100,1088900,12140000000,-400,true,-3.48
