"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144508,"/Date(1702280700000)/",5800,9000,178260,1033042800,0,true,0
"API",142547,"/Date(1702279547000)/",5800,200,169260,980842800,0,true,0
"API",142525,"/Date(1702279525000)/",5800,400,169060,979682800,0,false,0
"API",142422,"/Date(1702279462000)/",5800,29400,168660,977362800,0,false,0
"API",142246,"/Date(1702279366000)/",5800,300,139260,806842800,0,true,0
"API",142211,"/Date(1702279331000)/",5800,900,138960,805102800,0,true,0
"API",142156,"/Date(1702279316000)/",5800,100,138060,799882800,0,true,0
"API",142102,"/Date(1702279262000)/",5800,500,137960,799302800,0,true,0
"API",141702,"/Date(1702279022000)/",5800,2000,137460,796402800,0,true,0
"API",141429,"/Date(1702278869000)/",5800,3000,135460,784802800,0,true,0
"API",140806,"/Date(1702278486000)/",5800,2000,132460,767402800,0,true,0
"API",140359,"/Date(1702278239000)/",5800,3000,130460,755802800,0,true,0
"API",140000,"/Date(1702278000000)/",5800,600,127460,738402800,0,true,0
"API",135055,"/Date(1702277455000)/",5800,100,126860,734922800,0,true,0
"API",134833,"/Date(1702277313000)/",5800,12900,126760,734342800,0,true,0
"API",134234,"/Date(1702276954000)/",5800,700,113860,659522800,0,true,0
"API",133512,"/Date(1702276512000)/",5700,10000,113160,655462800,-100,true,-1.72
"API",133436,"/Date(1702276476000)/",5800,33,103160,598382800,0,true,0
"API",133239,"/Date(1702276359000)/",5800,1000,103127,598191400,0,true,0
"API",132827,"/Date(1702276107000)/",5800,6,102127,592391400,0,true,0
"API",132412,"/Date(1702275852000)/",5800,1000,102121,592356600,0,true,0
"API",132213,"/Date(1702275733000)/",5800,3500,101121,586556600,0,true,0
"API",131716,"/Date(1702275436000)/",5800,300,97621,566256600,0,true,0
"API",130936,"/Date(1702274976000)/",5800,2000,97321,564516600,0,true,0
"API",130837,"/Date(1702274917000)/",5800,1000,95321,552916600,0,true,0
"API",130526,"/Date(1702274726000)/",5800,100,94321,547116600,0,true,0
