"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",141619,"/Date(1702279012000)/",3950,300,1404700,5528000000,40,false,1.02
"HNG",141550,"/Date(1702278983000)/",3950,4000,1404400,5527000000,40,false,1.02
"HNG",141531,"/Date(1702278963000)/",3950,200,1400400,5511000000,40,false,1.02
"HNG",141521,"/Date(1702278955000)/",3950,100,1400200,5510000000,40,true,1.02
"HNG",141521,"/Date(1702278955000)/",3950,4500,1400100,5510000000,40,true,1.02
"HNG",141521,"/Date(1702278955000)/",3950,10000,1395600,5492000000,40,true,1.02
"HNG",141521,"/Date(1702278954000)/",3950,5500,1385600,5453000000,40,true,1.02
"HNG",141521,"/Date(1702278954000)/",3950,4500,1380100,5431000000,40,true,1.02
"HNG",141508,"/Date(1702278940000)/",3950,4700,1375600,5413000000,40,true,1.02
"HNG",141508,"/Date(1702278940000)/",3950,300,1370900,5395000000,40,true,1.02
"HNG",141456,"/Date(1702278930000)/",3960,10000,1370600,5394000000,50,false,1.28
"HNG",141456,"/Date(1702278929000)/",3970,100,1360600,5354000000,60,false,1.53
"HNG",141411,"/Date(1702278884000)/",3970,100,1360500,5354000000,60,false,1.53
"HNG",141339,"/Date(1702278851000)/",3970,1000,1360400,5353000000,60,false,1.53
"HNG",141336,"/Date(1702278849000)/",3970,1000,1359400,5349000000,60,false,1.53
"HNG",141326,"/Date(1702278839000)/",3970,500,1358400,5345000000,60,false,1.53
"HNG",141304,"/Date(1702278817000)/",3970,2700,1357900,5343000000,60,true,1.53
"HNG",141304,"/Date(1702278817000)/",3970,100,1355200,5332000000,60,true,1.53
"HNG",141301,"/Date(1702278812000)/",3970,1200,1355100,5332000000,60,true,1.53
"HNG",141242,"/Date(1702278795000)/",3970,1000,1353900,5327000000,60,true,1.53
"HNG",141238,"/Date(1702278790000)/",3980,100,1352900,5323000000,70,false,1.79
"HNG",141238,"/Date(1702278790000)/",3980,100,1352800,5323000000,70,false,1.79
"HNG",141229,"/Date(1702278781000)/",3980,16900,1352700,5323000000,70,false,1.79
"HNG",141229,"/Date(1702278781000)/",3980,3100,1335800,5255000000,70,false,1.79
"HNG",141222,"/Date(1702278774000)/",3980,4900,1332700,5243000000,70,false,1.79
"HNG",141222,"/Date(1702278774000)/",3980,5000,1327800,5223000000,70,false,1.79
"HNG",141222,"/Date(1702278774000)/",3980,100,1322800,5204000000,70,false,1.79
"HNG",141213,"/Date(1702278766000)/",3990,100,1322700,5203000000,80,false,2.05
"HNG",141203,"/Date(1702278755000)/",3980,100,1322600,5203000000,70,false,1.79
"HNG",141203,"/Date(1702278755000)/",3980,200,1322500,5202000000,70,false,1.79
"HNG",141203,"/Date(1702278755000)/",3980,1100,1322300,5202000000,70,false,1.79
"HNG",141112,"/Date(1702278705000)/",3990,3800,1321200,5197000000,80,false,2.05
"HNG",141112,"/Date(1702278705000)/",3990,200,1317400,5182000000,80,false,2.05
"HNG",141112,"/Date(1702278705000)/",3980,1000,1317200,5181000000,70,false,1.79
"HNG",141056,"/Date(1702278689000)/",3990,500,1316200,5177000000,80,false,2.05
"HNG",141056,"/Date(1702278689000)/",3980,100,1315700,5175000000,70,false,1.79
"HNG",141056,"/Date(1702278689000)/",3970,5100,1315600,5175000000,60,false,1.53
"HNG",141040,"/Date(1702278673000)/",3970,4900,1310500,5155000000,60,false,1.53
"HNG",141040,"/Date(1702278673000)/",3970,100,1305600,5135000000,60,false,1.53
"HNG",141033,"/Date(1702278665000)/",3990,2300,1305500,5135000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,1000,1303200,5126000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,100,1302200,5122000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,1400,1302100,5121000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,20000,1300700,5116000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,800,1280700,5036000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,3000,1279900,5033000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,4000,1276900,5021000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,1000,1272900,5005000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,1000,1271900,5001000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,4000,1270900,4997000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,1000,1266900,4981000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,1000,1265900,4977000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,5000,1264900,4973000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,2000,1259900,4953000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,4700,1257900,4945000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,1200,1253200,4926000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,1000,1252000,4921000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,500,1251000,4917000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,2500,1250500,4915000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,5000,1248000,4905000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,500,1243000,4885000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,1000,1242500,4883000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3990,3000,1241500,4879000000,80,false,2.05
"HNG",141033,"/Date(1702278665000)/",3980,100,1238500,4867000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,500,1238400,4867000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,12200,1237900,4865000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,100,1225700,4816000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,20000,1225600,4816000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,500,1205600,4736000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,2000,1205100,4734000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,1000,1203100,4727000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,1000,1202100,4723000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,5000,1201100,4719000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,500,1196100,4699000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,40000,1195600,4697000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,2000,1155600,4537000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,1900,1153600,4530000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,500,1151700,4522000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3980,5000,1151200,4520000000,70,false,1.79
"HNG",141033,"/Date(1702278665000)/",3970,700,1146200,4500000000,60,false,1.53
"HNG",141030,"/Date(1702278662000)/",3970,300,1145500,4497000000,60,true,1.53
"HNG",141027,"/Date(1702278660000)/",3970,5000,1145200,4496000000,60,true,1.53
"HNG",141014,"/Date(1702278647000)/",3970,500,1140200,4476000000,60,true,1.53
"HNG",141011,"/Date(1702278644000)/",3970,100,1139700,4474000000,60,true,1.53
"HNG",141011,"/Date(1702278644000)/",3970,4100,1139600,4474000000,60,true,1.53
"HNG",141005,"/Date(1702278638000)/",3970,5000,1135500,4458000000,60,false,1.53
"HNG",141001,"/Date(1702278635000)/",3970,3800,1130500,4438000000,60,false,1.53
"HNG",141001,"/Date(1702278635000)/",3970,1000,1126700,4423000000,60,false,1.53
"HNG",141001,"/Date(1702278635000)/",3970,1100,1125700,4419000000,60,false,1.53
"HNG",140936,"/Date(1702278609000)/",3970,400,1124600,4414000000,60,false,1.53
"HNG",140936,"/Date(1702278609000)/",3970,600,1124200,4413000000,60,false,1.53
"HNG",140936,"/Date(1702278609000)/",3970,100,1123600,4410000000,60,false,1.53
"HNG",140933,"/Date(1702278606000)/",3970,300,1123500,4410000000,60,false,1.53
"HNG",140923,"/Date(1702278597000)/",3970,100,1123200,4409000000,60,false,1.53
"HNG",140923,"/Date(1702278597000)/",3970,300,1123100,4408000000,60,false,1.53
"HNG",140923,"/Date(1702278596000)/",3970,2100,1122800,4407000000,60,false,1.53
"HNG",140923,"/Date(1702278596000)/",3970,500,1120700,4399000000,60,false,1.53
"HNG",140923,"/Date(1702278596000)/",3950,1400,1120200,4397000000,40,true,1.02
"HNG",140923,"/Date(1702278595000)/",3950,20000,1118800,4391000000,40,true,1.02
"HNG",140923,"/Date(1702278595000)/",3950,11300,1098800,4312000000,40,true,1.02
"HNG",140923,"/Date(1702278595000)/",3950,5300,1087500,4268000000,40,true,1.02
"HNG",140923,"/Date(1702278595000)/",3960,3500,1082200,4247000000,50,true,1.28
"HNG",140923,"/Date(1702278595000)/",3960,3500,1078700,4233000000,50,true,1.28
"HNG",140857,"/Date(1702278571000)/",3960,900,1075200,4219000000,50,false,1.28
"HNG",140857,"/Date(1702278571000)/",3960,600,1074300,4215000000,50,false,1.28
"HNG",140854,"/Date(1702278566000)/",3960,300,1073700,4213000000,50,false,1.28
"HNG",140854,"/Date(1702278566000)/",3960,500,1073400,4212000000,50,false,1.28
"HNG",140854,"/Date(1702278566000)/",3960,200,1072900,4210000000,50,false,1.28
"HNG",140848,"/Date(1702278561000)/",3960,100,1072700,4209000000,50,false,1.28
"HNG",140842,"/Date(1702278552000)/",3960,200,1072600,4209000000,50,false,1.28
"HNG",140842,"/Date(1702278552000)/",3960,2000,1072400,4208000000,50,false,1.28
"HNG",140842,"/Date(1702278552000)/",3960,500,1070400,4200000000,50,false,1.28
"HNG",140838,"/Date(1702278552000)/",3960,5000,1069900,4198000000,50,false,1.28
"HNG",140838,"/Date(1702278552000)/",3960,300,1064900,4178000000,50,false,1.28
"HNG",140838,"/Date(1702278552000)/",3960,2000,1064600,4177000000,50,false,1.28
"HNG",140825,"/Date(1702278539000)/",3950,500,1062600,4169000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,100,1062100,4167000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,1000,1062000,4167000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,100,1061000,4163000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,2100,1060900,4162000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,200,1058800,4154000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,1000,1058600,4153000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,100,1057600,4149000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,3000,1057500,4149000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,2800,1054500,4137000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,200,1051700,4126000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,1500,1051500,4125000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,2000,1050000,4119000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,100,1048000,4111000000,40,true,1.02
"HNG",140819,"/Date(1702278532000)/",3950,10000,1047900,4111000000,40,true,1.02
"HNG",140754,"/Date(1702278507000)/",3940,100,1037900,4072000000,30,true,0.77
"HNG",140754,"/Date(1702278507000)/",3940,500,1037800,4071000000,30,true,0.77
"HNG",140754,"/Date(1702278507000)/",3940,500,1037300,4069000000,30,true,0.77
"HNG",140754,"/Date(1702278507000)/",3940,200,1036800,4067000000,30,true,0.77
"HNG",140754,"/Date(1702278507000)/",3940,4200,1036600,4066000000,30,true,0.77
"HNG",140728,"/Date(1702278481000)/",3940,100,1032400,4050000000,30,false,0.77
"HNG",140725,"/Date(1702278479000)/",3940,5000,1032300,4050000000,30,false,0.77
"HNG",140715,"/Date(1702278467000)/",3940,700,1027300,4030000000,30,false,0.77
"HNG",140715,"/Date(1702278467000)/",3940,300,1026600,4027000000,30,false,0.77
"HNG",140640,"/Date(1702278434000)/",3930,100,1026300,4026000000,20,true,0.51
"HNG",140624,"/Date(1702278418000)/",3930,10000,1026200,4025000000,20,true,0.51
"HNG",140624,"/Date(1702278418000)/",3930,500,1016200,3986000000,20,true,0.51
"HNG",140624,"/Date(1702278418000)/",3930,5000,1015700,3984000000,20,true,0.51
"HNG",140624,"/Date(1702278418000)/",3930,100,1010700,3965000000,20,true,0.51
"HNG",140624,"/Date(1702278418000)/",3930,3000,1010600,3964000000,20,true,0.51
"HNG",140546,"/Date(1702278378000)/",3920,100,1007600,3952000000,10,false,0.26
"HNG",140517,"/Date(1702278349000)/",3920,100,1007500,3952000000,10,false,0.26
"HNG",140341,"/Date(1702278254000)/",3910,800,1007400,3952000000,0,true,0
"HNG",140341,"/Date(1702278254000)/",3910,600,1006600,3948000000,0,true,0
"HNG",140341,"/Date(1702278254000)/",3910,500,1006000,3946000000,0,true,0
"HNG",140341,"/Date(1702278254000)/",3910,100,1005500,3944000000,0,true,0
"HNG",140202,"/Date(1702278154000)/",3900,300,1005400,3944000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3900,1000,1005100,3943000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3900,100,1004100,3939000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3900,400,1004000,3938000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3900,2000,1003600,3937000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3900,3000,1001600,3929000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3900,100,998600,3917000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3900,5000,998500,3917000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3900,1000,993500,3897000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3900,1000,992500,3893000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3900,100,991500,3890000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3900,2300,991400,3889000000,-10,true,-0.26
"HNG",140202,"/Date(1702278154000)/",3910,2100,989100,3880000000,0,true,0
"HNG",140159,"/Date(1702278150000)/",3910,7000,987000,3872000000,0,true,0
"HNG",140149,"/Date(1702278143000)/",3910,900,980000,3845000000,0,true,0
"HNG",140146,"/Date(1702278138000)/",3910,1000,979100,3841000000,0,false,0
"HNG",140137,"/Date(1702278130000)/",3910,2300,978100,3837000000,0,false,0
"HNG",140137,"/Date(1702278128000)/",3910,100,975800,3828000000,0,false,0
"HNG",140133,"/Date(1702278126000)/",3910,500,975700,3828000000,0,true,0
"HNG",140133,"/Date(1702278126000)/",3910,200,975200,3826000000,0,true,0
"HNG",140124,"/Date(1702278117000)/",3910,200,975000,3825000000,0,false,0
"HNG",140124,"/Date(1702278116000)/",3910,300,974800,3824000000,0,false,0
"HNG",140114,"/Date(1702278107000)/",3910,9700,974500,3823000000,0,false,0
"HNG",140114,"/Date(1702278107000)/",3910,300,964800,3785000000,0,false,0
"HNG",140052,"/Date(1702278083000)/",3910,500,964500,3784000000,0,false,0
"HNG",135951,"/Date(1702278023000)/",3910,200,964000,3782000000,0,false,0
"HNG",135922,"/Date(1702277995000)/",3910,100,963800,3781000000,0,false,0
"HNG",135919,"/Date(1702277989000)/",3910,100,963700,3781000000,0,false,0
"HNG",135906,"/Date(1702277977000)/",3910,300,963600,3780000000,0,false,0
"HNG",135844,"/Date(1702277957000)/",3910,100,963300,3779000000,0,false,0
"HNG",135841,"/Date(1702277951000)/",3910,300,963200,3779000000,0,false,0
"HNG",135831,"/Date(1702277942000)/",3910,200,962900,3778000000,0,false,0
"HNG",135825,"/Date(1702277936000)/",3910,1000,962700,3777000000,0,false,0
"HNG",135818,"/Date(1702277930000)/",3910,500,961700,3773000000,0,true,0
"HNG",135818,"/Date(1702277930000)/",3910,6400,961200,3771000000,0,true,0
"HNG",135818,"/Date(1702277929000)/",3910,10000,954800,3746000000,0,true,0
"HNG",135809,"/Date(1702277922000)/",3910,1900,944800,3707000000,0,false,0
"HNG",135809,"/Date(1702277922000)/",3910,1700,942900,3700000000,0,false,0
"HNG",135809,"/Date(1702277920000)/",3910,100,941200,3693000000,0,false,0
"HNG",135750,"/Date(1702277900000)/",3910,1800,941100,3693000000,0,false,0
"HNG",135743,"/Date(1702277895000)/",3910,800,939300,3685000000,0,true,0
"HNG",135743,"/Date(1702277895000)/",3910,100,938500,3682000000,0,true,0
"HNG",135743,"/Date(1702277895000)/",3910,500,938400,3682000000,0,true,0
"HNG",135737,"/Date(1702277888000)/",3910,1500,937900,3680000000,0,false,0
"HNG",135724,"/Date(1702277874000)/",3910,8000,936400,3674000000,0,false,0
"HNG",135715,"/Date(1702277866000)/",3910,500,928400,3643000000,0,false,0
"HNG",135711,"/Date(1702277864000)/",3910,9500,927900,3641000000,0,true,0
"HNG",135711,"/Date(1702277864000)/",3910,500,918400,3604000000,0,true,0
"HNG",135649,"/Date(1702277840000)/",3910,1500,917900,3602000000,0,true,0
"HNG",135649,"/Date(1702277840000)/",3910,1000,916400,3596000000,0,true,0
"HNG",135646,"/Date(1702277839000)/",3910,100,915400,3592000000,0,false,0
"HNG",135643,"/Date(1702277835000)/",3910,600,915300,3592000000,0,false,0
"HNG",135643,"/Date(1702277834000)/",3910,200,914700,3589000000,0,false,0
"HNG",135633,"/Date(1702277824000)/",3910,5000,914500,3589000000,0,true,0
"HNG",135633,"/Date(1702277824000)/",3910,1600,909500,3569000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,3400,907900,3563000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,200,904500,3549000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,100,904300,3549000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,500,904200,3548000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,200,903700,3546000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,100,903500,3546000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,100,903400,3545000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,1000,903300,3545000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,4400,902300,3541000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,5600,897900,3524000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,100,892300,3502000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,200,892200,3501000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,100,892000,3501000000,0,true,0
"HNG",135630,"/Date(1702277821000)/",3910,4000,891900,3500000000,0,true,0
"HNG",135620,"/Date(1702277812000)/",3920,1000,887900,3485000000,10,false,0.26
"HNG",135620,"/Date(1702277812000)/",3920,2000,886900,3481000000,10,false,0.26
"HNG",135620,"/Date(1702277812000)/",3920,100,884900,3473000000,10,false,0.26
"HNG",135539,"/Date(1702277771000)/",3930,7000,884800,3472000000,20,true,0.51
"HNG",135539,"/Date(1702277771000)/",3930,3500,877800,3445000000,20,true,0.51
"HNG",135539,"/Date(1702277771000)/",3930,600,874300,3431000000,20,true,0.51
"HNG",135539,"/Date(1702277771000)/",3930,5900,873700,3429000000,20,true,0.51
"HNG",135510,"/Date(1702277741000)/",3940,500,867800,3406000000,30,false,0.77
"HNG",135510,"/Date(1702277741000)/",3940,7100,867300,3404000000,30,false,0.77
"HNG",135457,"/Date(1702277730000)/",3940,200,860200,3376000000,30,false,0.77
"HNG",135422,"/Date(1702277692000)/",3940,2000,860000,3375000000,30,false,0.77
"HNG",135409,"/Date(1702277679000)/",3940,700,858000,3367000000,30,false,0.77
"HNG",135409,"/Date(1702277679000)/",3940,5000,857300,3364000000,30,false,0.77
"HNG",135409,"/Date(1702277679000)/",3940,1500,852300,3344000000,30,false,0.77
"HNG",135409,"/Date(1702277679000)/",3940,1800,850800,3339000000,30,false,0.77
"HNG",135403,"/Date(1702277673000)/",3940,3200,849000,3331000000,30,false,0.77
"HNG",135403,"/Date(1702277673000)/",3940,900,845800,3319000000,30,false,0.77
"HNG",135347,"/Date(1702277658000)/",3930,500,844900,3315000000,20,true,0.51
"HNG",135347,"/Date(1702277658000)/",3930,100,844400,3313000000,20,true,0.51
"HNG",135347,"/Date(1702277658000)/",3930,2000,844300,3313000000,20,true,0.51
"HNG",135347,"/Date(1702277658000)/",3930,1500,842300,3305000000,20,true,0.51
"HNG",135341,"/Date(1702277652000)/",3930,500,840800,3299000000,20,false,0.51
"HNG",135334,"/Date(1702277645000)/",3930,2000,840300,3297000000,20,false,0.51
"HNG",135214,"/Date(1702277564000)/",3920,200,838300,3289000000,10,true,0.26
"HNG",135204,"/Date(1702277554000)/",3920,200,838100,3289000000,10,false,0.26
"HNG",135204,"/Date(1702277554000)/",3920,700,837900,3288000000,10,false,0.26
"HNG",135129,"/Date(1702277521000)/",3920,800,837200,3285000000,10,false,0.26
"HNG",135126,"/Date(1702277517000)/",3920,3000,836400,3282000000,10,false,0.26
"HNG",135107,"/Date(1702277498000)/",3920,5000,833400,3270000000,10,false,0.26
"HNG",135104,"/Date(1702277495000)/",3920,500,828400,3251000000,10,false,0.26
"HNG",135104,"/Date(1702277495000)/",3920,1000,827900,3249000000,10,false,0.26
"HNG",135104,"/Date(1702277495000)/",3920,2800,826900,3245000000,10,false,0.26
"HNG",134953,"/Date(1702277424000)/",3920,200,824100,3234000000,10,false,0.26
"HNG",134927,"/Date(1702277399000)/",3910,500,823900,3233000000,0,true,0
"HNG",134918,"/Date(1702277390000)/",3910,400,823400,3231000000,0,true,0
"HNG",134757,"/Date(1702277307000)/",3910,100,823000,3229000000,0,true,0
"HNG",134757,"/Date(1702277307000)/",3910,100,822900,3229000000,0,true,0
"HNG",134757,"/Date(1702277307000)/",3910,2000,822800,3229000000,0,true,0
"HNG",134744,"/Date(1702277295000)/",3920,400,820800,3221000000,10,false,0.26
"HNG",134656,"/Date(1702277246000)/",3920,100,820400,3219000000,10,false,0.26
"HNG",134650,"/Date(1702277239000)/",3920,100,820300,3219000000,10,false,0.26
"HNG",134643,"/Date(1702277232000)/",3920,100,820200,3218000000,10,false,0.26
"HNG",134604,"/Date(1702277194000)/",3920,100,820100,3218000000,10,false,0.26
"HNG",134601,"/Date(1702277190000)/",3910,1000,820000,3218000000,0,true,0
"HNG",134601,"/Date(1702277190000)/",3910,1100,819000,3214000000,0,true,0
"HNG",134506,"/Date(1702277136000)/",3910,100,817900,3209000000,0,true,0
"HNG",134329,"/Date(1702277039000)/",3910,2100,817800,3209000000,0,true,0
"HNG",134238,"/Date(1702276987000)/",3910,300,815700,3201000000,0,true,0
"HNG",134205,"/Date(1702276956000)/",3910,200,815400,3200000000,0,true,0
"HNG",134143,"/Date(1702276932000)/",3920,200,815200,3199000000,10,false,0.26
"HNG",134120,"/Date(1702276911000)/",3910,4600,815000,3198000000,0,true,0
"HNG",134114,"/Date(1702276903000)/",3920,200,810400,3180000000,10,false,0.26
"HNG",134114,"/Date(1702276902000)/",3910,2600,810200,3179000000,0,true,0
"HNG",134114,"/Date(1702276902000)/",3910,2000,807600,3169000000,0,true,0
"HNG",134114,"/Date(1702276902000)/",3910,100,805600,3161000000,0,true,0
"HNG",134114,"/Date(1702276902000)/",3910,3300,805500,3161000000,0,true,0
"HNG",133852,"/Date(1702276762000)/",3920,200,802200,3148000000,10,true,0.26
"HNG",133852,"/Date(1702276762000)/",3920,1300,802000,3147000000,10,true,0.26
"HNG",133842,"/Date(1702276750000)/",3920,1100,800700,3142000000,10,true,0.26
"HNG",133813,"/Date(1702276722000)/",3920,200,799600,3138000000,10,true,0.26
"HNG",133800,"/Date(1702276708000)/",3920,1000,799400,3137000000,10,true,0.26
