"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144505,"/Date(1702280700000)/",26300,14400,1119024,29507248300,100,false,0.38
"DTD",142925,"/Date(1702279765000)/",26200,1000,1104624,29128528300,0,true,0
"DTD",142855,"/Date(1702279735000)/",26200,100,1103624,29102328300,0,true,0
"DTD",142849,"/Date(1702279729000)/",26300,1000,1103524,29099708300,100,false,0.38
"DTD",142844,"/Date(1702279724000)/",26200,1100,1102524,29073408300,0,true,0
"DTD",142809,"/Date(1702279689000)/",26200,100,1101424,29044588300,0,false,0
"DTD",142719,"/Date(1702279639000)/",26300,10000,1101324,29041968300,100,false,0.38
"DTD",142643,"/Date(1702279603000)/",26200,200,1091324,28779448300,0,false,0
"DTD",142624,"/Date(1702279584000)/",26200,400,1091124,28774208300,0,false,0
"DTD",142511,"/Date(1702279511000)/",26200,2000,1090724,28763728300,0,false,0
"DTD",142440,"/Date(1702279480000)/",26200,300,1088724,28711328300,0,false,0
"DTD",142332,"/Date(1702279412000)/",26100,300,1088424,28703468300,-100,true,-0.38
"DTD",142304,"/Date(1702279384000)/",26100,3100,1088124,28695638300,-100,true,-0.38
"DTD",142147,"/Date(1702279307000)/",26200,2100,1085024,28614728300,0,false,0
"DTD",141808,"/Date(1702279087000)/",26200,400,1082924,28559708300,0,false,0
"DTD",141806,"/Date(1702279085000)/",26200,500,1082524,28549228300,0,true,0
"DTD",141801,"/Date(1702279080000)/",26200,100,1082024,28536128300,0,true,0
"DTD",141755,"/Date(1702279074000)/",26200,400,1081924,28533508300,0,true,0
"DTD",141752,"/Date(1702279071000)/",26200,5000,1081524,28523028300,0,true,0
"DTD",141737,"/Date(1702279056000)/",26200,7400,1076524,28392028300,0,true,0
"DTD",141733,"/Date(1702279052000)/",26200,900,1069124,28198148300,0,true,0
"DTD",141725,"/Date(1702279044000)/",26200,100,1068224,28174568300,0,true,0
"DTD",141704,"/Date(1702279023000)/",26200,10000,1068124,28171948300,0,true,0
"DTD",141656,"/Date(1702279015000)/",26300,100,1058124,27909948300,100,false,0.38
"DTD",141634,"/Date(1702278993000)/",26200,100,1058024,27907318300,0,true,0
"DTD",141525,"/Date(1702278924000)/",26300,15,1057924,27904698300,100,false,0.38
"DTD",141511,"/Date(1702278911000)/",26300,300,1057909,27904303800,100,false,0.38
"DTD",141431,"/Date(1702278870000)/",26300,7300,1057609,27896413800,100,false,0.38
"DTD",141405,"/Date(1702278845000)/",26300,500,1050309,27704423800,100,true,0.38
"DTD",141400,"/Date(1702278839000)/",26300,1000,1049809,27691273800,100,true,0.38
"DTD",141358,"/Date(1702278838000)/",26300,5000,1048809,27664973800,100,true,0.38
"DTD",141343,"/Date(1702278823000)/",26300,100,1043809,27533473800,100,true,0.38
"DTD",141259,"/Date(1702278779000)/",26300,2000,1043709,27530843800,100,true,0.38
