"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144430,"/Date(1702280701000)/",37200,1300,73700,2738000000,-350,true,-0.93
"MSH",142803,"/Date(1702279715000)/",37200,800,72400,2690000000,-350,true,-0.93
"MSH",142421,"/Date(1702279496000)/",37200,2700,71600,2660000000,-350,true,-0.93
"MSH",142349,"/Date(1702279464000)/",37200,1000,68900,2560000000,-350,true,-0.93
"MSH",142349,"/Date(1702279464000)/",37200,500,67900,2522000000,-350,true,-0.93
"MSH",141915,"/Date(1702279188000)/",37150,1000,67400,2504000000,-400,true,-1.07
"MSH",141915,"/Date(1702279188000)/",37150,400,66400,2467000000,-400,true,-1.07
"MSH",141843,"/Date(1702279157000)/",37150,500,66000,2452000000,-400,false,-1.07
"MSH",141820,"/Date(1702279132000)/",37100,100,65500,2433000000,-450,true,-1.2
"MSH",141540,"/Date(1702278974000)/",37100,100,65400,2429000000,-450,false,-1.2
"MSH",141421,"/Date(1702278894000)/",37150,100,65300,2426000000,-400,false,-1.07
"MSH",141421,"/Date(1702278894000)/",37150,200,65200,2422000000,-400,false,-1.07
"MSH",141342,"/Date(1702278854000)/",37150,200,65000,2415000000,-400,false,-1.07
"MSH",141200,"/Date(1702278753000)/",37150,100,64800,2407000000,-400,false,-1.07
"MSH",141105,"/Date(1702278699000)/",37150,400,64700,2403000000,-400,false,-1.07
"MSH",140917,"/Date(1702278589000)/",37150,1000,64300,2389000000,-400,false,-1.07
"MSH",140813,"/Date(1702278525000)/",37000,1000,63300,2351000000,-550,true,-1.46
"MSH",140630,"/Date(1702278423000)/",37000,1100,62300,2314000000,-550,true,-1.46
"MSH",140624,"/Date(1702278415000)/",37000,600,61200,2274000000,-550,false,-1.46
"MSH",140621,"/Date(1702278412000)/",37000,2000,60600,2252000000,-550,false,-1.46
"MSH",140605,"/Date(1702278397000)/",37000,1500,58600,2178000000,-550,false,-1.46
"MSH",140552,"/Date(1702278385000)/",37000,200,57100,2122000000,-550,false,-1.46
"MSH",140543,"/Date(1702278375000)/",37000,100,56900,2115000000,-550,false,-1.46
"MSH",140536,"/Date(1702278368000)/",37000,100,56800,2111000000,-550,false,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,3400,56700,2107000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,100,53300,1981000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,100,53200,1978000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,200,53100,1974000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,100,52900,1967000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,100,52800,1963000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,1000,52700,1959000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,200,51700,1922000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,200,51500,1915000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,100,51300,1907000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,2000,51200,1904000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,100,49200,1830000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,1000,49100,1826000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,100,48100,1789000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,100,48000,1785000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37000,100,47900,1782000000,-550,true,-1.46
"MSH",140517,"/Date(1702278350000)/",37050,200,47800,1778000000,-500,true,-1.33
"MSH",140517,"/Date(1702278350000)/",37050,100,47600,1771000000,-500,true,-1.33
"MSH",140517,"/Date(1702278350000)/",37050,100,47500,1767000000,-500,true,-1.33
"MSH",140517,"/Date(1702278350000)/",37050,100,47400,1763000000,-500,true,-1.33
"MSH",140517,"/Date(1702278350000)/",37050,1000,47300,1759000000,-500,true,-1.33
"MSH",140517,"/Date(1702278350000)/",37050,200,46300,1722000000,-500,true,-1.33
"MSH",140517,"/Date(1702278350000)/",37050,100,46100,1715000000,-500,true,-1.33
"MSH",140517,"/Date(1702278350000)/",37100,500,46000,1711000000,-450,true,-1.2
"MSH",140517,"/Date(1702278350000)/",37100,100,45500,1693000000,-450,true,-1.2
"MSH",140517,"/Date(1702278350000)/",37100,100,45400,1689000000,-450,true,-1.2
"MSH",140517,"/Date(1702278350000)/",37100,1500,45300,1685000000,-450,true,-1.2
"MSH",140517,"/Date(1702278350000)/",37100,1000,43800,1630000000,-450,true,-1.2
"MSH",140517,"/Date(1702278350000)/",37100,300,42800,1593000000,-450,true,-1.2
"MSH",140429,"/Date(1702278301000)/",37150,100,42500,1581000000,-400,false,-1.07
"MSH",140429,"/Date(1702278301000)/",37150,100,42400,1578000000,-400,false,-1.07
"MSH",140159,"/Date(1702278151000)/",37150,1000,42300,1574000000,-400,false,-1.07
"MSH",140042,"/Date(1702278073000)/",37150,200,41300,1537000000,-400,true,-1.07
"MSH",140042,"/Date(1702278073000)/",37150,500,41100,1529000000,-400,true,-1.07
"MSH",140042,"/Date(1702278073000)/",37150,2200,40600,1511000000,-400,true,-1.07
"MSH",135945,"/Date(1702278015000)/",37200,200,38400,1429000000,-350,true,-0.93
"MSH",135334,"/Date(1702277644000)/",37200,800,38200,1422000000,-350,false,-0.93
"MSH",135325,"/Date(1702277636000)/",37200,200,37400,1392000000,-350,false,-0.93
"MSH",135325,"/Date(1702277636000)/",37200,800,37200,1384000000,-350,false,-0.93
"MSH",135309,"/Date(1702277620000)/",37200,200,36400,1355000000,-350,false,-0.93
"MSH",135309,"/Date(1702277620000)/",37200,100,36200,1347000000,-350,false,-0.93
"MSH",135214,"/Date(1702277565000)/",37150,900,36100,1344000000,-400,true,-1.07
"MSH",135214,"/Date(1702277565000)/",37150,100,35200,1310000000,-400,true,-1.07
"MSH",135041,"/Date(1702277472000)/",37200,100,35100,1306000000,-350,false,-0.93
"MSH",134950,"/Date(1702277420000)/",37200,500,35000,1303000000,-350,false,-0.93
"MSH",134943,"/Date(1702277413000)/",37200,500,34500,1284000000,-350,false,-0.93
"MSH",134943,"/Date(1702277413000)/",37200,500,34000,1265000000,-350,false,-0.93
"MSH",134513,"/Date(1702277144000)/",37150,500,33500,1247000000,-400,false,-1.07
"MSH",134440,"/Date(1702277109000)/",37150,100,33000,1228000000,-400,false,-1.07
"MSH",134358,"/Date(1702277068000)/",37150,400,32900,1225000000,-400,true,-1.07
"MSH",133845,"/Date(1702276755000)/",37200,100,32500,1210000000,-350,false,-0.93
"MSH",133430,"/Date(1702276500000)/",37150,100,32400,1206000000,-400,true,-1.07
